path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,1.4912261962890625,1.4912261962890625,5.094865798950195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,9.532261848449707,9.532261848449707,5.099124908447266,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,0.37740248441696167,0.37740248441696167,5.095571041107178,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-11.480911254882812,-11.480911254882812,5.096976280212402,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-11.9667329788208,-11.9667329788208,4.855067729949951,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,-12.005230903625488,-12.005230903625488,4.8822431564331055,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-11.02731704711914,-11.02731704711914,5.64409065246582,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,5.506716728210449,5.506716728210449,5.194561958312988,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,8.230300903320312,8.230300903320312,4.773487091064453,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-11.210177421569824,-11.210177421569824,5.65756893157959,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,7.792892932891846,7.792892932891846,5.076485633850098,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-12.210390090942383,-12.210390090942383,4.606002330780029,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-11.166411399841309,-11.166411399841309,5.653646945953369,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-11.200324058532715,-11.200324058532715,5.646099090576172,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,9.269234657287598,9.269234657287598,5.099888324737549,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-11.20150375366211,-11.20150375366211,5.6492919921875,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,8.917278289794922,8.917278289794922,5.638227939605713,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-11.042394638061523,-11.042394638061523,5.647356033325195,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,9.722957611083984,9.722957611083984,5.161814212799072,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,8.2595853805542,8.2595853805542,4.753027439117432,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-11.133559226989746,-11.133559226989746,5.646376132965088,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-12.251493453979492,-12.251493453979492,4.6595659255981445,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,7.8390374183654785,7.8390374183654785,5.621791362762451,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-11.159247398376465,-11.159247398376465,5.648696422576904,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-11.207385063171387,-11.207385063171387,5.667304039001465,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-9.715360641479492,-9.715360641479492,5.640620708465576,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-10.164735794067383,-10.164735794067383,4.791490077972412,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-4.6176958084106445,-4.6176958084106445,4.74469518661499,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-12.214662551879883,-12.214662551879883,4.681519985198975,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-12.060962677001953,-12.060962677001953,4.802921772003174,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,1.445007562637329,1.445007562637329,4.745696067810059,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,-12.143022537231445,-12.143022537231445,4.763543605804443,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-12.08961009979248,-12.08961009979248,4.806560039520264,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-12.267009735107422,-12.267009735107422,4.618279933929443,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,-12.132621765136719,-12.132621765136719,4.784583568572998,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-10.888053894042969,-10.888053894042969,4.801874160766602,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-12.014166831970215,-12.014166831970215,4.811533451080322,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-12.160253524780273,-12.160253524780273,4.77342414855957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-12.069382667541504,-12.069382667541504,4.795966148376465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-12.087654113769531,-12.087654113769531,4.796959400177002,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-4.879283905029297,-4.879283905029297,4.745764255523682,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-12.080046653747559,-12.080046653747559,4.805315017700195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,10.307887077331543,10.307887077331543,4.765048027038574,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-12.083252906799316,-12.083252906799316,4.799984931945801,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-12.106466293334961,-12.106466293334961,4.804009437561035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-12.104593276977539,-12.104593276977539,4.804347991943359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,9.474259376525879,9.474259376525879,4.764909744262695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-12.083107948303223,-12.083107948303223,4.802831172943115,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-12.133539199829102,-12.133539199829102,4.727494239807129,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-12.14643669128418,-12.14643669128418,4.729129314422607,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,5.256874084472656,5.256874084472656,4.724361896514893,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-12.148484230041504,-12.148484230041504,4.732376575469971,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-12.13957405090332,-12.13957405090332,4.750343322753906,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,7.94560432434082,7.94560432434082,4.760652542114258,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-12.144279479980469,-12.144279479980469,4.723023414611816,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,2.490457534790039,2.490457534790039,4.689565181732178,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,-11.70681381225586,-11.70681381225586,4.72504997253418,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-12.131364822387695,-12.131364822387695,4.716269016265869,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-12.137579917907715,-12.137579917907715,4.7332072257995605,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,8.31460189819336,8.31460189819336,4.698484420776367,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,1.8155734539031982,1.8155734539031982,4.774023056030273,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,8.961981773376465,8.961981773376465,4.77561092376709,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-12.137680053710938,-12.137680053710938,4.728294372558594,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-12.129557609558105,-12.129557609558105,4.719893932342529,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,7.747491359710693,7.747491359710693,4.755891799926758,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-12.142862319946289,-12.142862319946289,4.722001075744629,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,-12.098020553588867,-12.098020553588867,4.771690845489502,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-12.149484634399414,-12.149484634399414,4.737966537475586,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-11.991189956665039,-11.991189956665039,4.890841484069824,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,-6.5477752685546875,-6.5477752685546875,4.866291046142578,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,-8.979811668395996,-8.979811668395996,4.889639854431152,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,-11.993623733520508,-11.993623733520508,4.913998603820801,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,-6.363074779510498,-6.363074779510498,4.92575740814209,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,-3.7268874645233154,-3.7268874645233154,4.920012474060059,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-12.091499328613281,-12.091499328613281,4.759150981903076,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,3.6849112510681152,3.6849112510681152,4.809614181518555,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,6.988724231719971,6.988724231719971,4.851194381713867,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,-11.791576385498047,-11.791576385498047,4.7421417236328125,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,-12.078612327575684,-12.078612327575684,4.838839530944824,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,-12.188115119934082,-12.188115119934082,4.615786075592041,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o.npz,-11.844130516052246,-11.844130516052246,4.6309027671813965,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,8.877689361572266,8.877689361572266,4.6521148681640625,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,-12.260028839111328,-12.260028839111328,4.632770538330078,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,-12.155686378479004,-12.155686378479004,4.652223110198975,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-12.205862998962402,-12.205862998962402,4.6742167472839355,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,-12.29697036743164,-12.29697036743164,4.646069049835205,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,-9.990057945251465,-9.990057945251465,4.634546756744385,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,5.151885986328125,5.151885986328125,4.6595988273620605,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,-12.07476806640625,-12.07476806640625,4.63894510269165,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,-12.087677001953125,-12.087677001953125,4.6812310218811035,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-12.194181442260742,-12.194181442260742,4.641101837158203,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,6.397274971008301,6.397274971008301,4.657134532928467,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-11.826635360717773,-11.826635360717773,4.6547040939331055,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-12.274690628051758,-12.274690628051758,4.6825337409973145,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,1.8351233005523682,1.8351233005523682,4.674629211425781,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,-11.975091934204102,-11.975091934204102,4.654767036437988,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-12.181046485900879,-12.181046485900879,4.742584228515625,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,-12.248990058898926,-12.248990058898926,4.6483941078186035,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-12.243797302246094,-12.243797302246094,4.6868486404418945,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,-11.604022026062012,-11.604022026062012,4.709842681884766,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,-12.184452056884766,-12.184452056884766,4.747861862182617,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,7.549638271331787,7.549638271331787,4.753385543823242,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,1.449910044670105,1.449910044670105,4.687656879425049,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,-9.175477027893066,-9.175477027893066,4.742121696472168,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-11.898702621459961,-11.898702621459961,4.738790988922119,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-10.396296501159668,-10.396296501159668,4.7156782150268555,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-12.23223876953125,-12.23223876953125,4.674281120300293,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-9.05739688873291,-9.05739688873291,5.281203746795654,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-12.169448852539062,-12.169448852539062,4.681148529052734,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,-12.023125648498535,-12.023125648498535,4.673274040222168,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,2.3421239852905273,2.3421239852905273,4.871356010437012,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id02561_wavtolip.npz,-11.53095817565918,-11.53095817565918,5.276272296905518,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04691_wavtolip.npz,-7.155351638793945,-7.155351638793945,5.261600971221924,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04774_wavtolip.npz,-11.544520378112793,-11.544520378112793,4.741795063018799,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06269_wavtolip.npz,-12.085651397705078,-12.085651397705078,4.753379821777344,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06591_wavtolip.npz,-12.177190780639648,-12.177190780639648,4.734105110168457,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06807_wavtolip.npz,1.7526140213012695,1.7526140213012695,5.27553129196167,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,-12.030367851257324,-12.030367851257324,4.6958231925964355,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00126_wavtolip.npz,-12.025480270385742,-12.025480270385742,4.938961982727051,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00560_wavtolip.npz,-12.161026000976562,-12.161026000976562,4.674986362457275,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00740_wavtolip.npz,4.012070655822754,4.012070655822754,4.816432952880859,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU.npz,-6.947422027587891,-6.947422027587891,4.945448398590088,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_wavtolip.npz,-11.958547592163086,-11.958547592163086,4.931391716003418,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI.npz,-11.935407638549805,-11.935407638549805,4.953573226928711,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg.npz,-11.964434623718262,-11.964434623718262,4.951647758483887,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,7.529934883117676,7.529934883117676,4.932364463806152,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,-11.866727828979492,-11.866727828979492,4.943625450134277,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,-11.894782066345215,-11.894782066345215,4.895336627960205,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-11.97273063659668,-11.97273063659668,4.950246810913086,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,-6.156644821166992,-6.156644821166992,4.945845603942871,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,-11.997188568115234,-11.997188568115234,4.893826007843018,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,-11.936630249023438,-11.936630249023438,4.946938991546631,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-11.961137771606445,-11.961137771606445,4.909809112548828,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,-11.542165756225586,-11.542165756225586,4.932506084442139,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,7.658780097961426,7.658780097961426,4.7902326583862305,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-11.983739852905273,-11.983739852905273,4.944406032562256,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,-12.157522201538086,-12.157522201538086,4.764102935791016,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-12.244033813476562,-12.244033813476562,4.725836753845215,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-12.188042640686035,-12.188042640686035,4.655969142913818,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,-7.986347198486328,-7.986347198486328,4.642377853393555,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,-12.192218780517578,-12.192218780517578,4.719343185424805,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,9.029300689697266,9.029300689697266,4.663171291351318,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,-7.394665241241455,-7.394665241241455,4.649468421936035,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,-8.018878936767578,-8.018878936767578,4.676202297210693,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id05332_wavtolip.npz,6.830181121826172,6.830181121826172,4.672603607177734,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06470_wavtolip.npz,-12.199692726135254,-12.199692726135254,4.704721927642822,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06776_wavtolip.npz,-12.20850944519043,-12.20850944519043,4.645139694213867,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,-10.51656723022461,-10.51656723022461,4.685256004333496,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,-11.638824462890625,-11.638824462890625,5.232627868652344,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,9.353657722473145,9.353657722473145,4.665960311889648,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,-11.64312744140625,-11.64312744140625,5.262118816375732,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU.npz,-11.642993927001953,-11.642993927001953,5.222440242767334,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02332_wavtolip.npz,-11.283937454223633,-11.283937454223633,4.993910789489746,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY.npz,-11.610434532165527,-11.610434532165527,5.232085704803467,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg.npz,-11.64117431640625,-11.64117431640625,5.229093551635742,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03028_wavtolip.npz,-11.575596809387207,-11.575596809387207,5.265995025634766,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U.npz,-11.633211135864258,-11.633211135864258,5.2198710441589355,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04111_wavtolip.npz,-11.651187896728516,-11.651187896728516,5.203087329864502,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04687_wavtolip.npz,-7.715004920959473,-7.715004920959473,4.934360504150391,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id05332_wavtolip.npz,-11.992974281311035,-11.992974281311035,4.923464775085449,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE.npz,-11.617416381835938,-11.617416381835938,5.2253570556640625,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_wavtolip.npz,-12.092636108398438,-12.092636108398438,4.753985404968262,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06535_wavtolip.npz,0.6439948081970215,0.6439948081970215,5.066871643066406,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06591_wavtolip.npz,-12.073049545288086,-12.073049545288086,4.752027988433838,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg.npz,-11.642942428588867,-11.642942428588867,5.225939750671387,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY.npz,-11.618234634399414,-11.618234634399414,5.224774360656738,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap.npz,-11.641434669494629,-11.641434669494629,5.228360652923584,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id00560_wavtolip.npz,-12.173785209655762,-12.173785209655762,4.653974533081055,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01212_wavtolip.npz,-11.751211166381836,-11.751211166381836,4.949657917022705,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01215_wavtolip.npz,3.377711057662964,3.377711057662964,4.641438007354736,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU.npz,-5.723201274871826,-5.723201274871826,4.990199565887451,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap.npz,-7.239743709564209,-7.239743709564209,5.000837326049805,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI.npz,-7.006575584411621,-7.006575584411621,4.99093770980835,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_wavtolip.npz,-11.5703706741333,-11.5703706741333,4.981619358062744,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY.npz,-4.983561038970947,-4.983561038970947,4.9869866371154785,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg.npz,-6.695724010467529,-6.695724010467529,4.988363742828369,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04111_wavtolip.npz,8.336771965026855,8.336771965026855,4.936914443969727,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo.npz,-6.792667388916016,-6.792667388916016,4.978118896484375,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg.npz,1.1963409185409546,1.1963409185409546,4.967340469360352,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id05743_wavtolip.npz,-11.965402603149414,-11.965402603149414,4.953561305999756,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06152_wavtolip.npz,-11.393098831176758,-11.393098831176758,4.9366936683654785,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06269_wavtolip.npz,-12.092236518859863,-12.092236518859863,4.743951320648193,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06591_wavtolip.npz,-12.155280113220215,-12.155280113220215,4.722170352935791,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06878_wavtolip.npz,10.247589111328125,10.247589111328125,4.866811752319336,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_0.npz,-0.8819067478179932,-0.8819067478179932,5.379533767700195,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_1.npz,-12.096403121948242,-12.096403121948242,4.813081741333008,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_2.npz,-11.654390335083008,-11.654390335083008,5.304035663604736,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_3.npz,-12.0868558883667,-12.0868558883667,4.643310546875,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,8.917886734008789,8.917886734008789,4.7311553955078125,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,-12.209238052368164,-12.209238052368164,4.746502876281738,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,-5.197454929351807,-5.197454929351807,4.69978141784668,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,-12.17496109008789,-12.17496109008789,4.735638618469238,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,-12.18680191040039,-12.18680191040039,4.722429275512695,1
