path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-5.177029609680176,-5.177029609680176,4.64389181137085,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-4.538215160369873,-4.538215160369873,4.699107646942139,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-4.313781261444092,-4.313781261444092,5.029051780700684,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.5936102867126465,-4.5936102867126465,5.002651691436768,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.728170871734619,-2.728170871734619,4.762528419494629,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-4.117056846618652,-4.117056846618652,5.189294338226318,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-2.339223623275757,-2.339223623275757,5.019045829772949,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.353100776672363,-4.353100776672363,4.57112979888916,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.466059684753418,-4.466059684753418,4.629765033721924,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.263749599456787,-4.263749599456787,4.652949333190918,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.231224536895752,-2.231224536895752,4.654234409332275,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.078064441680908,-4.078064441680908,4.596382141113281,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.245176792144775,-4.245176792144775,4.609057426452637,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.0429277420043945,-4.0429277420043945,4.714423179626465,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-3.861801862716675,-3.861801862716675,4.54448938369751,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-3.6909842491149902,-3.6909842491149902,4.571091175079346,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.40323543548584,-4.40323543548584,4.596830368041992,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.08934211730957,-4.08934211730957,4.541759490966797,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-3.859649181365967,-3.859649181365967,4.637855052947998,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-0.7991639971733093,-0.7991639971733093,4.582325458526611,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-3.2588319778442383,-3.2588319778442383,4.612470626831055,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-3.6314244270324707,-3.6314244270324707,4.725837707519531,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-2.895718574523926,-2.895718574523926,4.752042770385742,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.047482490539551,-3.047482490539551,4.902988433837891,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-2.117103099822998,-2.117103099822998,5.3919677734375,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.629026174545288,-3.629026174545288,5.267371654510498,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-2.846818447113037,-2.846818447113037,5.4019622802734375,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-2.9681882858276367,-2.9681882858276367,5.2612385749816895,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-2.4811902046203613,-2.4811902046203613,5.3829450607299805,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-3.5853066444396973,-3.5853066444396973,4.6579790115356445,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-2.9831647872924805,-2.9831647872924805,5.393013954162598,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-2.0013184547424316,-2.0013184547424316,5.3482794761657715,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.133305549621582,-3.133305549621582,4.539494037628174,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-2.814619779586792,-2.814619779586792,5.26771354675293,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-3.907254219055176,-3.907254219055176,4.637533187866211,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-2.2469499111175537,-2.2469499111175537,5.3954901695251465,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.5591201782226562,-3.5591201782226562,4.818012714385986,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.350172996520996,-4.350172996520996,5.288890361785889,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-2.114840269088745,-2.114840269088745,5.3722639083862305,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-2.1997241973876953,-2.1997241973876953,4.753813743591309,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.976168394088745,-3.976168394088745,5.1036200523376465,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-1.995305061340332,-1.995305061340332,5.384957790374756,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-1.8507513999938965,-1.8507513999938965,4.768550395965576,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.7254772186279297,-2.7254772186279297,4.5886335372924805,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-3.3842945098876953,-3.3842945098876953,4.687298774719238,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.011714458465576,-3.011714458465576,4.596070289611816,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.315124273300171,-1.315124273300171,4.624486923217773,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.290067672729492,-4.290067672729492,4.645081043243408,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.2667741775512695,-4.2667741775512695,4.635076522827148,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.9578192234039307,-2.9578192234039307,4.56215763092041,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.54851770401001,-4.54851770401001,4.641160488128662,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.145839214324951,-4.145839214324951,4.670490741729736,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.4498679637908936,-2.4498679637908936,4.634452819824219,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-4.3499674797058105,-4.3499674797058105,4.6937174797058105,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.570522785186768,-4.570522785186768,4.655237197875977,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-2.5127007961273193,-2.5127007961273193,4.6079559326171875,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.480497360229492,-2.480497360229492,4.584136962890625,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.2727267742156982,-2.2727267742156982,4.658185958862305,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-3.0451066493988037,-3.0451066493988037,4.579584121704102,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.5841355323791504,-2.5841355323791504,4.598376274108887,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-1.1336052417755127,-1.1336052417755127,4.661694526672363,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-2.0151305198669434,-2.0151305198669434,5.233687877655029,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.344116687774658,-3.344116687774658,4.794363975524902,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.1478824615478516,-3.1478824615478516,4.870595932006836,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.4862451553344727,-2.4862451553344727,4.969928741455078,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-2.6001486778259277,-2.6001486778259277,4.835892677307129,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.521857738494873,-4.521857738494873,4.837272644042969,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.448580265045166,-2.448580265045166,5.000696659088135,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-4.061912536621094,-4.061912536621094,4.9144206047058105,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.4849653244018555,-2.4849653244018555,4.946404457092285,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.07724142074585,-4.07724142074585,4.688985824584961,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.388772487640381,-3.388772487640381,4.654669761657715,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.055099010467529,-4.055099010467529,4.854345798492432,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.424309015274048,-2.424309015274048,4.899715900421143,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.3739535808563232,-2.3739535808563232,4.945892810821533,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.5574803352355957,-2.5574803352355957,4.860337734222412,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.4117417335510254,-2.4117417335510254,4.999472141265869,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.576855659484863,-4.576855659484863,4.708978176116943,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.4834861755371094,-2.4834861755371094,4.953328609466553,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.4765818119049072,-2.4765818119049072,4.954665184020996,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.324835300445557,-4.324835300445557,4.419556140899658,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.95351243019104,-3.95351243019104,4.672310829162598,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.642541766166687,-1.642541766166687,4.8421125411987305,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.973004102706909,-3.973004102706909,4.74770975112915,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.472933053970337,-2.472933053970337,4.763092041015625,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.268913745880127,-2.268913745880127,4.810720443725586,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.692300796508789,-4.692300796508789,4.782027721405029,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-1.6926735639572144,-1.6926735639572144,4.831661224365234,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-3.7721810340881348,-3.7721810340881348,4.738373756408691,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.0349373817443848,-3.0349373817443848,4.81949520111084,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.5254777669906616,-1.5254777669906616,4.635122299194336,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.827266812324524,-1.827266812324524,4.836352825164795,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.2594308853149414,-3.2594308853149414,4.543325424194336,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.331748962402344,-4.331748962402344,4.57880163192749,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.8398913145065308,-1.8398913145065308,4.833316802978516,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.295485973358154,-4.295485973358154,4.736671447753906,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.1507935523986816,-1.1507935523986816,4.816034317016602,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-3.325429677963257,-3.325429677963257,4.7551164627075195,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-0.8704890012741089,-0.8704890012741089,4.629998207092285,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.2473071813583374,-1.2473071813583374,4.832111358642578,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-4.053857326507568,-4.053857326507568,5.0749406814575195,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.5068280696868896,-3.5068280696868896,5.105697154998779,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-4.4268012046813965,-4.4268012046813965,5.102315902709961,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.883505821228027,-4.883505821228027,4.720238208770752,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-4.247486591339111,-4.247486591339111,5.066195487976074,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.02895450592041,-5.02895450592041,4.73673677444458,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-4.430322170257568,-4.430322170257568,5.069645881652832,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.948925018310547,-3.948925018310547,5.167081832885742,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.760429620742798,-3.760429620742798,5.11020565032959,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-4.276647567749023,-4.276647567749023,5.0423078536987305,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-4.382490158081055,-4.382490158081055,5.032149314880371,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-4.071576118469238,-4.071576118469238,4.9777913093566895,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.743234634399414,-3.743234634399414,5.083311557769775,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-2.524317741394043,-2.524317741394043,4.968866348266602,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.2064948081970215,-4.2064948081970215,5.098087310791016,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-4.489987850189209,-4.489987850189209,4.999345302581787,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-4.266560077667236,-4.266560077667236,5.088474273681641,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-4.311230659484863,-4.311230659484863,5.0539445877075195,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.8379321098327637,-3.8379321098327637,5.026124000549316,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.554835796356201,-2.554835796356201,5.327337741851807,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.7758710384368896,-3.7758710384368896,4.596762657165527,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.9122672080993652,-3.9122672080993652,5.5674238204956055,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.3917341232299805,-3.3917341232299805,4.499517440795898,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-3.2288904190063477,-3.2288904190063477,4.710098743438721,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.990232229232788,-3.990232229232788,4.729701042175293,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.3676042556762695,-3.3676042556762695,4.88458776473999,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-1.893018364906311,-1.893018364906311,4.741650104522705,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.8207249641418457,-3.8207249641418457,4.938689231872559,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.4165854454040527,-3.4165854454040527,4.727381706237793,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.2339694499969482,-3.2339694499969482,4.55047607421875,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.9567954540252686,-3.9567954540252686,4.904040813446045,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-2.6119346618652344,-2.6119346618652344,5.4286322593688965,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.6891119480133057,-2.6891119480133057,5.42277193069458,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,0.10398521274328232,0.10398521274328232,5.268692493438721,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.998208999633789,-2.998208999633789,5.09127140045166,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.3262462615966797,-2.3262462615966797,5.450343608856201,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.685422897338867,-2.685422897338867,5.40493631362915,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.056028842926025,-5.056028842926025,4.639455795288086,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.112809896469116,-3.112809896469116,5.405948638916016,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.1835689544677734,-3.1835689544677734,5.467485427856445,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.495128154754639,-4.495128154754639,4.522546768188477,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.215576648712158,-5.215576648712158,4.797650337219238,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.502293825149536,-2.502293825149536,4.602392196655273,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.150402069091797,-3.150402069091797,4.539680004119873,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.0784807205200195,-3.0784807205200195,5.4312663078308105,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-2.993250846862793,-2.993250846862793,5.421043395996094,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.0464119911193848,-3.0464119911193848,4.675424575805664,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.2108798027038574,-3.2108798027038574,5.4130048751831055,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.838075637817383,-3.838075637817383,4.933069705963135,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-2.75750470161438,-2.75750470161438,5.396381378173828,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.495683431625366,-3.495683431625366,5.155230522155762,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-2.076995849609375,-2.076995849609375,5.1575446128845215,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-4.8755574226379395,-4.8755574226379395,5.154264450073242,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-4.430332183837891,-4.430332183837891,5.141774654388428,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-2.4720051288604736,-2.4720051288604736,5.088943004608154,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-2.1035733222961426,-2.1035733222961426,4.779164791107178,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-2.4343230724334717,-2.4343230724334717,5.0690999031066895,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-3.6596689224243164,-3.6596689224243164,4.49108362197876,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.6530234813690186,-3.6530234813690186,5.03295373916626,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.2573130130767822,-3.2573130130767822,4.978201389312744,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-2.8776164054870605,-2.8776164054870605,5.062534332275391,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.2506091594696045,-2.2506091594696045,4.589706897735596,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.3533568382263184,-2.3533568382263184,4.975919246673584,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-2.864945888519287,-2.864945888519287,5.078182697296143,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-2.454293727874756,-2.454293727874756,5.0762481689453125,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.2410922050476074,-3.2410922050476074,5.07220983505249,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-2.638814687728882,-2.638814687728882,5.067408561706543,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-2.996501922607422,-2.996501922607422,4.882575988769531,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.815603256225586,-3.815603256225586,5.142871379852295,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.692023277282715,-4.692023277282715,5.1210103034973145,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.265844345092773,-4.265844345092773,5.142792224884033,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.4929373264312744,-3.4929373264312744,4.941350936889648,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.680045127868652,-4.680045127868652,5.052003860473633,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.032965660095215,-4.032965660095215,5.136553764343262,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.894531726837158,-3.894531726837158,5.127607822418213,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-3.835028648376465,-3.835028648376465,4.548648357391357,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-4.1353983879089355,-4.1353983879089355,5.151206016540527,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.227282524108887,-4.227282524108887,5.142426013946533,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.0060439109802246,-3.0060439109802246,5.012631416320801,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.227203845977783,-4.227203845977783,5.1101555824279785,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.7428667545318604,-3.7428667545318604,5.128310680389404,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.096268653869629,-4.096268653869629,5.080539703369141,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.5867912769317627,-3.5867912769317627,4.649523735046387,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.9796290397644043,-3.9796290397644043,4.727689266204834,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-4.0931243896484375,-4.0931243896484375,4.789740085601807,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.078438758850098,-4.078438758850098,5.130637168884277,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.8551025390625,-2.8551025390625,5.3904290199279785,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-2.2029964923858643,-2.2029964923858643,5.314180850982666,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.272934913635254,-3.272934913635254,4.737178802490234,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.86588191986084,-3.86588191986084,4.751401901245117,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-1.7434985637664795,-1.7434985637664795,4.936033248901367,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.7610280513763428,-3.7610280513763428,4.977331638336182,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.158286094665527,-4.158286094665527,5.009060382843018,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.485029697418213,-3.485029697418213,4.996914863586426,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-4.054144382476807,-4.054144382476807,5.040154457092285,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.8838605880737305,-3.8838605880737305,4.966109752655029,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.412266492843628,-3.412266492843628,5.05131196975708,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.8166751861572266,-3.8166751861572266,4.637688159942627,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-3.31026554107666,-3.31026554107666,4.959118366241455,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-1.8725520372390747,-1.8725520372390747,4.752936840057373,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.4981751441955566,-3.4981751441955566,5.019687175750732,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.202123165130615,-4.202123165130615,4.889212131500244,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.2282233238220215,-3.2282233238220215,4.914155006408691,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.0835771560668945,-3.0835771560668945,5.076267719268799,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.910433530807495,-3.910433530807495,4.790627479553223,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-3.480250835418701,-3.480250835418701,5.045179843902588,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.869837999343872,-3.869837999343872,4.834998607635498,1
