path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-5.282613754272461,-5.282613754272461,5.100025177001953,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,0.2457745224237442,0.2457745224237442,4.8735833168029785,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,-5.522238731384277,-5.522238731384277,4.797453880310059,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,-4.698520660400391,-4.698520660400391,4.875773906707764,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,-5.537355899810791,-5.537355899810791,4.862442493438721,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-5.560791969299316,-5.560791969299316,4.8065571784973145,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-5.560436725616455,-5.560436725616455,4.797132968902588,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,-2.076992988586426,-2.076992988586426,4.844178199768066,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,1.352429986000061,1.352429986000061,4.841048240661621,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,-5.5605950355529785,-5.5605950355529785,4.809667110443115,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,-5.535471439361572,-5.535471439361572,4.854448318481445,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,0.40539225935935974,0.40539225935935974,4.85459566116333,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,-4.33666467666626,-4.33666467666626,4.824374198913574,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,-5.527992248535156,-5.527992248535156,4.869988918304443,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-5.555865287780762,-5.555865287780762,4.801601886749268,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,-1.565345048904419,-1.565345048904419,4.816805839538574,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-5.546168804168701,-5.546168804168701,4.824577331542969,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-5.560542583465576,-5.560542583465576,4.862988471984863,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,-4.5437188148498535,-4.5437188148498535,4.85194730758667,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,-1.6242634057998657,-1.6242634057998657,4.842419147491455,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,-4.94141960144043,-4.94141960144043,5.140563011169434,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-5.446543216705322,-5.446543216705322,4.937432289123535,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-5.161861896514893,-5.161861896514893,5.147785186767578,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-5.160281181335449,-5.160281181335449,5.126911163330078,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-5.467257976531982,-5.467257976531982,4.875131607055664,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-4.895255088806152,-4.895255088806152,5.145679950714111,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-5.161127090454102,-5.161127090454102,5.134334564208984,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,1.8329391479492188,1.8329391479492188,4.933302879333496,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-5.161797523498535,-5.161797523498535,5.123281478881836,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-5.252132415771484,-5.252132415771484,5.140425682067871,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-5.1617937088012695,-5.1617937088012695,5.155661582946777,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-5.159270763397217,-5.159270763397217,5.15151309967041,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-5.162826061248779,-5.162826061248779,5.15576171875,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-5.2363786697387695,-5.2363786697387695,5.133944988250732,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-0.6190363764762878,-0.6190363764762878,4.896342754364014,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-5.177538871765137,-5.177538871765137,5.151537895202637,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-5.177399635314941,-5.177399635314941,5.1515350341796875,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,-5.281078338623047,-5.281078338623047,5.090083599090576,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-5.164546012878418,-5.164546012878418,5.194094181060791,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-5.447113990783691,-5.447113990783691,4.922297477722168,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-4.04789924621582,-4.04789924621582,5.023214817047119,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-4.443220615386963,-4.443220615386963,5.016960144042969,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,-5.310403347015381,-5.310403347015381,5.091017723083496,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,-5.310891628265381,-5.310891628265381,5.050813674926758,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,-1.6748161315917969,-1.6748161315917969,5.021916389465332,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,-1.8834831714630127,-1.8834831714630127,5.038887023925781,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-5.46766996383667,-5.46766996383667,4.860144138336182,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,-5.133547782897949,-5.133547782897949,5.037912368774414,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,-5.31224250793457,-5.31224250793457,5.050384998321533,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,-1.1621458530426025,-1.1621458530426025,5.048556804656982,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,-3.6495919227600098,-3.6495919227600098,5.057892322540283,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,-4.631499290466309,-4.631499290466309,5.029548168182373,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,-0.45351019501686096,-0.45351019501686096,4.955548286437988,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,-4.400082588195801,-4.400082588195801,5.031983852386475,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,-5.580141544342041,-5.580141544342041,4.794650554656982,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,-1.1085307598114014,-1.1085307598114014,5.04142427444458,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,-4.955207824707031,-4.955207824707031,4.995394229888916,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,-5.312311172485352,-5.312311172485352,5.0894951820373535,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,-5.432363033294678,-5.432363033294678,4.953418731689453,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,-5.282482147216797,-5.282482147216797,5.100263595581055,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,-4.992745876312256,-4.992745876312256,5.11724328994751,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-5.2633867263793945,-5.2633867263793945,5.077630996704102,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,-4.0508012771606445,-4.0508012771606445,5.110821723937988,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,-5.278472900390625,-5.278472900390625,5.1121826171875,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-5.263898849487305,-5.263898849487305,5.081904888153076,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,-3.041093111038208,-3.041093111038208,5.071633338928223,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-4.847362518310547,-4.847362518310547,5.059622764587402,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-5.276155471801758,-5.276155471801758,5.084001541137695,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,-5.279117107391357,-5.279117107391357,5.063723564147949,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,-5.280466556549072,-5.280466556549072,5.065754413604736,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,-2.7689831256866455,-2.7689831256866455,5.071771621704102,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-5.261819839477539,-5.261819839477539,5.062170505523682,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-5.2593512535095215,-5.2593512535095215,5.06257963180542,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,-5.263247489929199,-5.263247489929199,5.083053112030029,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,-5.225391387939453,-5.225391387939453,5.084051609039307,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,-5.262854099273682,-5.262854099273682,5.0715765953063965,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-5.26314640045166,-5.26314640045166,5.079102039337158,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-5.566932201385498,-5.566932201385498,4.790827751159668,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-5.565611362457275,-5.565611362457275,4.744235992431641,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,-5.5421600341796875,-5.5421600341796875,4.845378875732422,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-5.566262722015381,-5.566262722015381,4.734684467315674,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,-5.565103530883789,-5.565103530883789,4.735219955444336,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,-3.890019416809082,-3.890019416809082,4.8173604011535645,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-5.566999435424805,-5.566999435424805,4.776919364929199,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-5.566137313842773,-5.566137313842773,4.76065731048584,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-5.557855129241943,-5.557855129241943,4.760132312774658,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-5.564384460449219,-5.564384460449219,4.8226094245910645,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-5.576251029968262,-5.576251029968262,4.77410888671875,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-5.566504955291748,-5.566504955291748,4.789703845977783,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-5.577700138092041,-5.577700138092041,4.731505393981934,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-5.567240238189697,-5.567240238189697,4.744636535644531,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,-1.2499288320541382,-1.2499288320541382,4.730528354644775,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,-4.090582370758057,-4.090582370758057,4.811159610748291,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,-5.566160202026367,-5.566160202026367,4.757482528686523,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,-3.3862247467041016,-3.3862247467041016,4.741555213928223,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,-5.57760763168335,-5.57760763168335,4.722598552703857,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,-1.8694952726364136,-1.8694952726364136,5.2839531898498535,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-5.431927680969238,-5.431927680969238,4.951270580291748,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,1.0410940647125244,1.0410940647125244,5.266911506652832,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,-5.203222274780273,-5.203222274780273,5.119958400726318,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,1.5595324039459229,1.5595324039459229,5.253288269042969,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06060_wavtolip.npz,-5.529537200927734,-5.529537200927734,4.787933349609375,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06061_wavtolip.npz,-3.511141538619995,-3.511141538619995,5.2435197830200195,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06066_wavtolip.npz,-5.184426307678223,-5.184426307678223,5.122283458709717,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_AERbd8rJHDw.npz,1.291198492050171,1.291198492050171,5.205353736877441,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,-5.058862686157227,-5.058862686157227,5.281884670257568,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4.npz,1.3358266353607178,1.3358266353607178,5.233124732971191,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o.npz,1.7050540447235107,1.7050540447235107,5.281586647033691,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id08397_wavtolip.npz,-2.8124566078186035,-2.8124566078186035,4.949167251586914,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09125_wavtolip.npz,0.8340772986412048,0.8340772986412048,5.258793830871582,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09171_wavtolip.npz,-5.101855754852295,-5.101855754852295,5.268103122711182,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_wavtolip.npz,-0.4395992159843445,-0.4395992159843445,5.304179668426514,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8.npz,1.6626274585723877,1.6626274585723877,5.259395599365234,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00137_L22Rc38U5BA.npz,-3.304457426071167,-3.304457426071167,5.048007488250732,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ.npz,-0.35734081268310547,-0.35734081268310547,5.008113384246826,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00935_wavtolip.npz,-5.250926494598389,-5.250926494598389,5.157068252563477,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4.npz,-1.1351126432418823,-1.1351126432418823,5.05842399597168,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_wavtolip.npz,-5.254094123840332,-5.254094123840332,5.101938247680664,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id03211_wavtolip.npz,-5.246744155883789,-5.246744155883789,5.166557788848877,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id04701_7mnc8w6jRlM.npz,1.384486436843872,1.384486436843872,5.052597999572754,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id05844_wavtolip.npz,-4.8424482345581055,-4.8424482345581055,5.050069808959961,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06060_wavtolip.npz,-5.529021739959717,-5.529021739959717,4.824467658996582,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo.npz,0.49946922063827515,0.49946922063827515,5.035928249359131,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap.npz,-5.170097351074219,-5.170097351074219,5.017054557800293,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA.npz,-5.024824142456055,-5.024824142456055,5.035111427307129,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06388_wavtolip.npz,-5.162851333618164,-5.162851333618164,5.150111675262451,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07383_G9gjJrz6L94.npz,-0.5292576551437378,-0.5292576551437378,5.0525617599487305,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07901_wavtolip.npz,-5.579839706420898,-5.579839706420898,4.813952922821045,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id08139_wavtolip.npz,-5.252104759216309,-5.252104759216309,5.144710540771484,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09116_wavtolip.npz,-5.474371433258057,-5.474371433258057,4.9133782386779785,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09125_wavtolip.npz,0.5131274461746216,0.5131274461746216,5.130655288696289,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk.npz,0.3539174497127533,0.3539174497127533,5.2895307540893555,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00582_9gvF6IohoUI.npz,-5.017529487609863,-5.017529487609863,5.249069690704346,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id01281_wavtolip.npz,-5.0503411293029785,-5.0503411293029785,5.321897506713867,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4.npz,-3.5482001304626465,-3.5482001304626465,5.287632942199707,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id04057_wavtolip.npz,-5.108008861541748,-5.108008861541748,5.20919942855835,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id05620_wavtolip.npz,-1.004353642463684,-1.004353642463684,5.071573257446289,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA.npz,-4.862248420715332,-4.862248420715332,5.282177448272705,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,-0.49909594655036926,-0.49909594655036926,5.156792640686035,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA.npz,-5.0420122146606445,-5.0420122146606445,5.297961711883545,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_wavtolip.npz,-5.3414106369018555,-5.3414106369018555,5.060315132141113,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06427_wavtolip.npz,-5.305724143981934,-5.305724143981934,5.059805870056152,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id07739_wavtolip.npz,-5.051436424255371,-5.051436424255371,5.294958591461182,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q.npz,-1.0811023712158203,-1.0811023712158203,5.275444507598877,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk.npz,-3.660205125808716,-3.660205125808716,5.2806878089904785,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,-5.484554290771484,-5.484554290771484,4.893109321594238,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09174_wavtolip.npz,-5.571585178375244,-5.571585178375244,4.7657599449157715,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU.npz,-5.04119873046875,-5.04119873046875,5.267820358276367,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09181_wavtolip.npz,-5.038086891174316,-5.038086891174316,5.264420032501221,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00137_wavtolip.npz,-5.432491302490234,-5.432491302490234,4.928282737731934,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00763_wavtolip.npz,-5.253651142120361,-5.253651142120361,5.137344837188721,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc.npz,-5.241540908813477,-5.241540908813477,5.1110005378723145,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap.npz,-5.240790367126465,-5.240790367126465,5.125658988952637,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_HK4oe6Hi91E.npz,-5.2116289138793945,-5.2116289138793945,5.053343772888184,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_wavtolip.npz,-5.251927375793457,-5.251927375793457,5.1057915687561035,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,-4.658847808837891,-4.658847808837891,5.110339641571045,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,-5.281224250793457,-5.281224250793457,5.049927711486816,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id05620_wavtolip.npz,0.10527923703193665,0.10527923703193665,5.129204273223877,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06060_wavtolip.npz,-5.528409957885742,-5.528409957885742,4.819577693939209,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,-5.2881293296813965,-5.2881293296813965,5.053273677825928,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06443_wavtolip.npz,-4.833227157592773,-4.833227157592773,5.071958541870117,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07383_G9gjJrz6L94.npz,-5.242416858673096,-5.242416858673096,5.101047515869141,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07799_wavtolip.npz,-5.239371299743652,-5.239371299743652,5.107309341430664,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0.npz,-5.243194103240967,-5.243194103240967,5.103262901306152,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0.npz,-5.231287956237793,-5.231287956237793,5.095554828643799,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU.npz,-5.244272708892822,-5.244272708892822,5.0822248458862305,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8.npz,-5.241898536682129,-5.241898536682129,5.098194599151611,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,-5.554163455963135,-5.554163455963135,4.857809066772461,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00582_wavtolip.npz,-4.681426525115967,-4.681426525115967,5.630636692047119,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4.npz,-4.492024898529053,-4.492024898529053,5.67238187789917,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E.npz,-4.671848297119141,-4.671848297119141,5.673503875732422,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_wavtolip.npz,-5.009708404541016,-5.009708404541016,5.2632317543029785,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI.npz,-4.66851806640625,-4.66851806640625,5.669859409332275,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap.npz,-4.67473840713501,-4.67473840713501,5.653504371643066,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ.npz,-4.672944068908691,-4.672944068908691,5.6714630126953125,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc.npz,-4.663439750671387,-4.663439750671387,5.668756008148193,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06462_wavtolip.npz,1.115567922592163,1.115567922592163,4.962972164154053,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07739_wavtolip.npz,-4.988419055938721,-4.988419055938721,5.3804779052734375,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07901_wavtolip.npz,-5.576789379119873,-5.576789379119873,4.834507465362549,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08397_wavtolip.npz,-5.279438018798828,-5.279438018798828,5.017646789550781,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08402_wavtolip.npz,-4.483778953552246,-4.483778953552246,5.38188362121582,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08819_wavtolip.npz,-4.682389736175537,-4.682389736175537,5.6726975440979,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,-5.094272613525391,-5.094272613525391,5.246875762939453,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc.npz,-4.637840747833252,-4.637840747833252,5.667187213897705,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,-2.911477565765381,-2.911477565765381,5.666125297546387,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,-5.567052841186523,-5.567052841186523,4.833330154418945,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0.npz,-5.511798858642578,-5.511798858642578,4.826720714569092,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00935_wavtolip.npz,0.8247942328453064,0.8247942328453064,4.845711708068848,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI.npz,-5.536242485046387,-5.536242485046387,4.825052738189697,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03940_wavtolip.npz,-5.56375789642334,-5.56375789642334,4.776587009429932,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ.npz,-5.534870624542236,-5.534870624542236,4.85836124420166,1
