path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.4262607097625732,-3.4262607097625732,4.968250274658203,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.3205606937408447,-3.3205606937408447,4.965774059295654,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.1915645599365234,-3.1915645599365234,4.977756500244141,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-4.975487232208252,-4.975487232208252,4.391524314880371,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.3027799129486084,-2.3027799129486084,4.41894006729126,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.595099925994873,-2.595099925994873,4.7552900314331055,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.135672569274902,-4.135672569274902,4.816860675811768,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.668358087539673,-2.668358087539673,4.5181474685668945,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.3311967849731445,-3.3311967849731445,4.982041358947754,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.504477024078369,-3.504477024078369,4.716203689575195,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.591285705566406,-4.591285705566406,4.265966415405273,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-5.540309429168701,-5.540309429168701,4.3521318435668945,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-2.393170118331909,-2.393170118331909,4.312347888946533,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.7736129760742188,-3.7736129760742188,4.3481035232543945,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.205146312713623,-4.205146312713623,4.256371974945068,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-2.99398136138916,-2.99398136138916,4.274635314941406,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-3.7020015716552734,-3.7020015716552734,4.344195365905762,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-3.4501230716705322,-3.4501230716705322,4.3303070068359375,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.660334587097168,-5.660334587097168,4.318270206451416,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.535862445831299,-4.535862445831299,4.264016151428223,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-3.688682794570923,-3.688682794570923,4.35051965713501,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-5.579370498657227,-5.579370498657227,4.332797527313232,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-3.6657166481018066,-3.6657166481018066,4.297255516052246,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.7470226287841797,-2.7470226287841797,4.34318208694458,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-1.9957263469696045,-1.9957263469696045,4.314371585845947,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-2.267460823059082,-2.267460823059082,4.51188850402832,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.3258614540100098,-3.3258614540100098,4.7068328857421875,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-0.3327827453613281,-0.3327827453613281,5.009242534637451,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.4545915126800537,-3.4545915126800537,5.023486137390137,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-0.421344518661499,-0.421344518661499,5.0359063148498535,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-1.6725623607635498,-1.6725623607635498,5.004001140594482,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-0.7358396053314209,-0.7358396053314209,5.051956653594971,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-5.054996490478516,-5.054996490478516,4.403561115264893,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-2.5408198833465576,-2.5408198833465576,5.022697448730469,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-0.9089728593826294,-0.9089728593826294,5.009394645690918,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.5353198051452637,-3.5353198051452637,4.228752613067627,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.332576751708984,-4.332576751708984,4.993061065673828,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-3.605264902114868,-3.605264902114868,4.344758987426758,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-0.525773286819458,-0.525773286819458,5.005923748016357,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.2315627336502075,-1.2315627336502075,4.488182544708252,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.2920048236846924,-3.2920048236846924,4.999890327453613,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-1.2397186756134033,-1.2397186756134033,5.044178009033203,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-4.312209606170654,-4.312209606170654,4.454283714294434,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-4.241267681121826,-4.241267681121826,4.894125938415527,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-1.2629966735839844,-1.2629966735839844,5.017889499664307,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-3.478747606277466,-3.478747606277466,4.468542098999023,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.453803539276123,-2.453803539276123,4.379601955413818,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-2.985140085220337,-2.985140085220337,4.40756893157959,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-4.669013977050781,-4.669013977050781,4.431968688964844,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.1578569412231445,-1.1578569412231445,4.443721771240234,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.572687149047852,-4.572687149047852,4.3933186531066895,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.472433567047119,-3.472433567047119,4.376250267028809,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.548701763153076,-4.548701763153076,4.413280487060547,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-2.555452585220337,-2.555452585220337,4.367631435394287,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.252328872680664,-4.252328872680664,4.369930267333984,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-4.217640399932861,-4.217640399932861,4.409256935119629,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.5416269302368164,-3.5416269302368164,4.41254186630249,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.286142349243164,-4.286142349243164,4.418264865875244,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.424631595611572,-4.424631595611572,4.422956943511963,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-4.49788236618042,-4.49788236618042,4.417359828948975,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.9319705963134766,-2.9319705963134766,4.402894020080566,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-1.9104607105255127,-1.9104607105255127,4.349728584289551,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.707128047943115,-4.707128047943115,4.420886993408203,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-4.265689849853516,-4.265689849853516,4.357785224914551,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.6682777404785156,-0.6682777404785156,5.063032150268555,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.4138054847717285,-3.4138054847717285,4.629998207092285,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.24407696723938,-3.24407696723938,4.6529035568237305,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.9757678508758545,-2.9757678508758545,4.624307155609131,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.1102216243743896,-3.1102216243743896,4.6886773109436035,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.281530380249023,-4.281530380249023,4.663473129272461,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.9198355674743652,-2.9198355674743652,4.625267505645752,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.68841814994812,-3.68841814994812,4.6298136711120605,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.9618372917175293,-2.9618372917175293,4.62085485458374,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.881199836730957,-4.881199836730957,4.388736248016357,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.7790379524230957,-3.7790379524230957,4.458014965057373,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.023881435394287,-4.023881435394287,4.671871185302734,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.9730312824249268,-2.9730312824249268,4.6377339363098145,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.004631519317627,-3.004631519317627,4.600918769836426,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-3.022002935409546,-3.022002935409546,4.635861873626709,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.889557361602783,-2.889557361602783,4.652130603790283,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-5.579446315765381,-5.579446315765381,4.472951412200928,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.960815906524658,-2.960815906524658,4.6141037940979,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.9903464317321777,-2.9903464317321777,4.6178364753723145,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.311191082000732,-4.311191082000732,4.231313228607178,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-5.228444576263428,-5.228444576263428,4.464045524597168,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-2.2871391773223877,-2.2871391773223877,4.5212016105651855,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.702712297439575,-3.702712297439575,4.4791107177734375,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.6540441513061523,-2.6540441513061523,4.479379653930664,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.2488479614257812,-3.2488479614257812,4.522579193115234,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-2.6712636947631836,-2.6712636947631836,4.499524116516113,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-1.1444931030273438,-1.1444931030273438,4.508822917938232,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-3.8776185512542725,-3.8776185512542725,4.4828667640686035,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.4972457885742188,-1.4972457885742188,4.489802360534668,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.2848598957061768,-3.2848598957061768,4.439818859100342,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.5509445667266846,-1.5509445667266846,4.501545429229736,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.2096269130706787,-3.2096269130706787,4.25587797164917,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-3.900648355484009,-3.900648355484009,4.311412334442139,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.0699453353881836,-3.0699453353881836,4.506076812744141,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-2.9017043113708496,-2.9017043113708496,4.467984199523926,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.063947916030884,-2.063947916030884,4.493319511413574,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-3.698856830596924,-3.698856830596924,4.472050666809082,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.457142353057861,-4.457142353057861,4.28599214553833,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.359364628791809,-1.359364628791809,4.501255989074707,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-4.093262195587158,-4.093262195587158,4.749881267547607,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-1.5835530757904053,-1.5835530757904053,4.76415491104126,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-1.3678522109985352,-1.3678522109985352,4.732757568359375,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-5.744725227355957,-5.744725227355957,4.451341152191162,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-1.953442096710205,-1.953442096710205,4.749659061431885,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.6640625,-5.6640625,4.3899712562561035,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.4655842781066895,-3.4655842781066895,4.730511665344238,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.520352363586426,-3.520352363586426,4.748441696166992,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-2.056360960006714,-2.056360960006714,4.757701396942139,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-1.61930251121521,-1.61930251121521,4.714986801147461,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.721850633621216,-2.721850633621216,4.731867790222168,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-1.9744516611099243,-1.9744516611099243,4.727547645568848,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-1.524619698524475,-1.524619698524475,4.747106552124023,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-2.7072272300720215,-2.7072272300720215,4.668282985687256,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-1.9305543899536133,-1.9305543899536133,4.746768951416016,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-5.070265293121338,-5.070265293121338,4.7966742515563965,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-0.9239821434020996,-0.9239821434020996,4.755312919616699,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.480266571044922,-3.480266571044922,4.718342304229736,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.860603094100952,-3.860603094100952,4.774038791656494,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-1.5020849704742432,-1.5020849704742432,5.0478410720825195,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.244494915008545,-3.244494915008545,4.3415679931640625,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.7578439712524414,-3.7578439712524414,5.325387001037598,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.2385215759277344,-3.2385215759277344,4.283247470855713,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-3.330265522003174,-3.330265522003174,4.3196702003479,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.2887744903564453,-3.2887744903564453,4.4881062507629395,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.552311658859253,-3.552311658859253,4.694276332855225,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-1.9798814058303833,-1.9798814058303833,4.4569993019104,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.60122013092041,-5.60122013092041,4.647876262664795,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.964134693145752,-2.964134693145752,4.445959091186523,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.59785532951355,-3.59785532951355,4.2565598487854,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.6512744426727295,-3.6512744426727295,4.744688510894775,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.9574155807495117,-3.9574155807495117,5.2019734382629395,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-4.254852294921875,-4.254852294921875,5.198745250701904,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-2.0921096801757812,-2.0921096801757812,5.090886116027832,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.0102338790893555,-3.0102338790893555,4.931832313537598,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-4.31203556060791,-4.31203556060791,5.204023838043213,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.8770813941955566,-3.8770813941955566,5.194117546081543,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.287683010101318,-5.287683010101318,4.393526554107666,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.163257122039795,-4.163257122039795,5.211482524871826,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.3161494731903076,-2.3161494731903076,5.1781206130981445,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.257835388183594,-4.257835388183594,4.340940475463867,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.303456783294678,-5.303456783294678,4.648270130157471,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-3.6482481956481934,-3.6482481956481934,4.4285759925842285,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.983442544937134,-2.983442544937134,4.381176948547363,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-2.031407117843628,-2.031407117843628,5.1924052238464355,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.274312973022461,-4.274312973022461,5.198919773101807,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-1.9095635414123535,-1.9095635414123535,4.515854358673096,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-2.3986477851867676,-2.3986477851867676,5.204988956451416,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.4902660846710205,-3.4902660846710205,4.699435234069824,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.040067672729492,-4.040067672729492,5.1880388259887695,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-2.389129161834717,-2.389129161834717,4.845150947570801,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-2.1039726734161377,-2.1039726734161377,4.861427307128906,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-2.745086908340454,-2.745086908340454,4.8816237449646,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-4.169614315032959,-4.169614315032959,4.862858772277832,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-2.5209548473358154,-2.5209548473358154,4.834871768951416,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-0.9759021997451782,-0.9759021997451782,4.536553382873535,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-2.4089736938476562,-2.4089736938476562,4.824357986450195,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.133401393890381,-4.133401393890381,4.286703109741211,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-2.7177042961120605,-2.7177042961120605,4.716581344604492,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.6321399211883545,-3.6321399211883545,4.721019744873047,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-2.5711748600006104,-2.5711748600006104,4.827593803405762,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.600597858428955,-4.600597858428955,4.416841506958008,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.9547563791275024,-1.9547563791275024,4.616689205169678,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-2.596961498260498,-2.596961498260498,4.828025817871094,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.222071886062622,-3.222071886062622,4.829118251800537,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-2.801102638244629,-2.801102638244629,4.827590465545654,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.574767827987671,-3.574767827987671,4.836094379425049,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-2.8997135162353516,-2.8997135162353516,4.659615993499756,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-4.560942649841309,-4.560942649841309,4.8485846519470215,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.868813514709473,-4.868813514709473,4.857195854187012,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.74337911605835,-4.74337911605835,4.861448287963867,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.2995638847351074,-3.2995638847351074,4.662834167480469,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.84288215637207,-4.84288215637207,4.891900539398193,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.828145980834961,-4.828145980834961,4.856274127960205,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.168386459350586,-4.168386459350586,4.827389717102051,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.237200736999512,-4.237200736999512,4.307069301605225,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-4.755765438079834,-4.755765438079834,4.843650817871094,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.76668119430542,-4.76668119430542,4.828409671783447,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.6056594848632812,-3.6056594848632812,4.752431392669678,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.5603668689727783,-3.5603668689727783,4.862685680389404,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-4.493713855743408,-4.493713855743408,4.85266637802124,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.516668319702148,-4.516668319702148,4.877038478851318,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-1.4871844053268433,-1.4871844053268433,4.366045951843262,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.2179043292999268,-3.2179043292999268,4.506923198699951,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-4.069299697875977,-4.069299697875977,4.56096076965332,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.723454475402832,-4.723454475402832,4.8520731925964355,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.065821647644043,-2.065821647644043,5.0515923500061035,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.0683051347732544,-1.0683051347732544,5.0848069190979,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.243557453155518,-4.243557453155518,4.308102607727051,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.163642406463623,-3.163642406463623,4.486012935638428,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.3423805236816406,-3.3423805236816406,4.695794582366943,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.591010093688965,-5.591010093688965,4.657873630523682,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.195162773132324,-4.195162773132324,4.625524997711182,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.602524280548096,-5.602524280548096,4.70468807220459,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.583773612976074,-5.583773612976074,4.709776401519775,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.6335246562957764,-3.6335246562957764,4.61341667175293,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.5698652267456055,-5.5698652267456055,4.684466361999512,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.372290849685669,-3.372290849685669,4.289290904998779,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-2.218665599822998,-2.218665599822998,4.616701602935791,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.760451316833496,-3.760451316833496,4.4971771240234375,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.589473724365234,-5.589473724365234,4.670157432556152,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.7326881885528564,-3.7326881885528564,4.60811185836792,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.153169631958008,-3.153169631958008,4.645298004150391,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-5.245646953582764,-5.245646953582764,4.683060169219971,1
