path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-5.696559906005859,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,0.13932859897613525,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,0.10019978880882263,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-5.682843208312988,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,0.21176548302173615,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-6.382562160491943,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-5.990330219268799,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-0.7366360425949097,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-1.2847312688827515,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-6.076247692108154,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-5.868716716766357,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,1.111731767654419,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-5.327029705047607,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,0.607997477054596,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,1.459005355834961,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,0.7301427125930786,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-5.776465892791748,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.275252342224121,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-6.309035301208496,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.198200225830078,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-0.23733142018318176,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-0.8728311657905579,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,0.5769401788711548,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.585869789123535,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-0.9022132754325867,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.070958375930786,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-3.7759413719177246,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-1.4802048206329346,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.8506293296813965,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-2.359889268875122,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.5938220024108887,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-0.8285788893699646,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-5.099384784698486,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.066244125366211,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,0.9289724230766296,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-5.422704219818115,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-5.5741071701049805,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-0.34875550866127014,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.7332684993743896,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.062572479248047,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-5.819141387939453,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,2.9798827171325684,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-5.574896335601807,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-5.15936803817749,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-1.394282579421997,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-1.2006986141204834,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,1.5327688455581665,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.14957857131958,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-6.069272994995117,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.593151569366455,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.538609027862549,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-6.260679721832275,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-5.8929524421691895,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-5.9977707862854,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,1.5514529943466187,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-6.234617710113525,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-6.014941215515137,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-6.124238014221191,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,2.1036789417266846,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-5.477249622344971,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.980494976043701,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,1.3650331497192383,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-5.941259860992432,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-4.99260139465332,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-5.771399021148682,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-6.058303356170654,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.12884332239627838,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-5.810398578643799,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-5.0393385887146,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,7.032904148101807,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-1.3142623901367188,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,1.9212253093719482,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-4.94313383102417,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,3.306729316711426,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,1.9397729635238647,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-6.256955623626709,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-6.083739757537842,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-5.164292812347412,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-0.9777640700340271,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,0.8845386505126953,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,7.553255558013916,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-6.522075176239014,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,6.429431915283203,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,5.810424327850342,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,5.060929298400879,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,0.8012754917144775,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.6827330589294434,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.9584219455718994,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.496349334716797,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-1.0642924308776855,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.02643346786499,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,0.05277450382709503,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-4.251035213470459,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-0.9632998108863831,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-1.4908537864685059,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-2.9813947677612305,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.876237869262695,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-5.973757266998291,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-2.562929630279541,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.367425441741943,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.3499531745910645,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-4.746063709259033,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-0.8341546654701233,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-2.679844856262207,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-4.209608554840088,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-6.384413242340088,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-6.319376468658447,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-2.0801432132720947,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-3.7215499877929688,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-6.272794246673584,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-6.316929340362549,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-6.211309432983398,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-6.429877758026123,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-6.374210834503174,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-5.910064220428467,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,7.032658100128174,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-6.388044357299805,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-5.493579387664795,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-6.010058403015137,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-6.093902111053467,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-5.595530986785889,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-6.319122791290283,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-6.345820426940918,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.0877209901809692,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-5.887415409088135,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-5.937628269195557,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-6.0930399894714355,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-6.437969207763672,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.652005195617676,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-5.98944616317749,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-5.770604610443115,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-4.821348667144775,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-5.892568111419678,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-5.9741597175598145,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-5.600183010101318,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-5.857844829559326,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,7.690273761749268,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-5.842422962188721,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-6.0421929359436035,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-6.006308555603027,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-5.884255409240723,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-5.9089155197143555,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-6.3554158210754395,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-2.2709856033325195,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-4.5880961418151855,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.735229969024658,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-2.5551812648773193,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-5.499166011810303,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.229076862335205,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,0.22809647023677826,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-5.521758556365967,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.9827687740325928,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.7081336975097656,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-5.682515621185303,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-5.313671588897705,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-5.2822651863098145,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-5.748599529266357,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-1.9350039958953857,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-5.5749640464782715,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-5.6983866691589355,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-5.740611553192139,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-2.9287729263305664,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.9281063079833984,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-1.3540325164794922,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-1.8355820178985596,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-5.613938808441162,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-2.263888359069824,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.692526340484619,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,1.1352756023406982,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-1.4199273586273193,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-5.67472505569458,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,1.7228894233703613,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-4.830128192901611,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.6746015548706055,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-1.0652027130126953,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.542729377746582,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.5459163188934326,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-4.965257167816162,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.9281771779060364,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-2.4638571739196777,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.9792141914367676,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-4.9475789070129395,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-4.47543478012085,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-5.906389236450195,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.667882204055786,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.320104122161865,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-5.197188854217529,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,1.3174244165420532,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-5.622676372528076,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-6.434468746185303,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-5.181396961212158,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-3.0733232498168945,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-5.938652515411377,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.5670459270477295,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-5.320013999938965,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-6.3407158851623535,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-5.4462666511535645,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-5.674586772918701,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-5.880952835083008,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-5.51420259475708,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-2.342289447784424,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-5.150332927703857,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-5.469995021820068,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-5.61803674697876,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-5.607759952545166,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,0.8901193737983704,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-5.725703716278076,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-6.108124256134033,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-5.170525074005127,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-4.699400424957275,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-5.1064019203186035,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-5.346107006072998,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.597079753875732,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-5.414890289306641,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-3.925905466079712,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-4.237154960632324,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.14634108543396,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-5.978058338165283,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-1.6872286796569824,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-5.293705463409424,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-2.564019203186035,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-6.168394565582275,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-3.0173306465148926,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-5.294806003570557,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-5.734543323516846,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-5.117075443267822,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.958781361579895,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-2.1865556240081787,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-2.193125009536743,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-5.464188098907471,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-5.346299648284912,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-1.3320362567901611,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-5.633507251739502,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-1.268794298171997,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.7978715896606445,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-6.0912041664123535,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-5.7278666496276855,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-4.477745532989502,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-4.441567897796631,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-4.173160076141357,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-1.0415892601013184,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-5.301000118255615,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-2.9122345447540283,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.269919395446777,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-5.9392194747924805,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-1.496828317642212,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-2.8188729286193848,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-5.366086483001709,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-1.8923612833023071,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-2.6872167587280273,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-1.794856309890747,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-2.44435453414917,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-5.943030834197998,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-4.600229740142822,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-5.9955830574035645,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-4.205927848815918,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-5.777415752410889,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-1.2930645942687988,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-4.8450236320495605,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-5.256778240203857,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-4.398022174835205,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-5.654599666595459,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-5.514342784881592,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-4.03057336807251,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-5.794353485107422,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-6.044467449188232,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-6.046933174133301,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-5.892244815826416,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-5.703714847564697,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-6.107240200042725,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-5.730258464813232,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-4.947093486785889,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-5.930690765380859,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-5.975296497344971,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-3.9471588134765625,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,3.839815139770508,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-6.294241905212402,1
