path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-5.717269420623779,-5.717269420623779,4.77190637588501,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-5.289282321929932,-5.289282321929932,4.823160171508789,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-5.298693656921387,-5.298693656921387,5.200151443481445,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-5.330078601837158,-5.330078601837158,5.170898914337158,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-1.3659014701843262,-1.3659014701843262,4.940210342407227,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-5.102639198303223,-5.102639198303223,5.3880109786987305,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.3203656673431396,-3.3203656673431396,5.116305828094482,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.754289627075195,-5.754289627075195,4.689089775085449,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-5.773891925811768,-5.773891925811768,4.766737937927246,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.631419658660889,-4.631419658660889,4.657068729400635,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.2164766788482666,-3.2164766788482666,4.793828964233398,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.734189510345459,-5.734189510345459,4.709495544433594,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.7508697509765625,-5.7508697509765625,4.728672504425049,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-5.756731033325195,-5.756731033325195,4.6779890060424805,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-0.9171103835105896,-0.9171103835105896,4.731851577758789,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.779932975769043,-5.779932975769043,4.757562160491943,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.754079818725586,-5.754079818725586,4.698739051818848,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-5.757936477661133,-5.757936477661133,4.691454887390137,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-5.719491004943848,-5.719491004943848,4.7116379737854,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.743405818939209,-5.743405818939209,4.7046661376953125,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-1.8848141431808472,-1.8848141431808472,4.72163200378418,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.87362813949585,-4.87362813949585,4.6347246170043945,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-0.7973632216453552,-0.7973632216453552,4.8941121101379395,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-1.1660138368606567,-1.1660138368606567,5.034082412719727,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-4.068375110626221,-4.068375110626221,5.410276412963867,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-4.538008213043213,-4.538008213043213,5.420543670654297,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-4.206800937652588,-4.206800937652588,5.3897318840026855,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-5.090843200683594,-5.090843200683594,5.396158218383789,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-4.335949420928955,-4.335949420928955,5.4437127113342285,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-5.475515365600586,-5.475515365600586,4.814045429229736,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-1.6325784921646118,-1.6325784921646118,5.382209300994873,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-4.295753479003906,-4.295753479003906,5.394532680511475,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.597623348236084,-4.597623348236084,4.723724842071533,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.940005779266357,-4.940005779266357,5.3363800048828125,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-5.72925329208374,-5.72925329208374,4.741176605224609,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-1.7671540975570679,-1.7671540975570679,5.393768787384033,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,1.894485592842102,1.894485592842102,4.8662800788879395,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-5.09526252746582,-5.09526252746582,5.4137163162231445,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-4.357903003692627,-4.357903003692627,5.4134602546691895,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-1.8582440614700317,-1.8582440614700317,4.8001322746276855,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-5.092808723449707,-5.092808723449707,5.293891906738281,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-4.455080986022949,-4.455080986022949,5.397985935211182,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-5.314074516296387,-5.314074516296387,4.7297821044921875,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-0.6154623627662659,-0.6154623627662659,4.760424613952637,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-5.311896800994873,-5.311896800994873,4.7882537841796875,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-4.822644233703613,-4.822644233703613,4.735320568084717,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,2.1350924968719482,2.1350924968719482,4.771902084350586,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-5.672639846801758,-5.672639846801758,4.823160171508789,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.929818868637085,-2.929818868637085,4.775929927825928,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.780858993530273,-4.780858993530273,4.711930274963379,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.740484237670898,-5.740484237670898,4.726029872894287,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-5.37987756729126,-5.37987756729126,4.774157524108887,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-4.771383285522461,-4.771383285522461,4.7360124588012695,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-5.473056793212891,-5.473056793212891,4.876616954803467,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.724594593048096,-5.724594593048096,4.830583572387695,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,0.551687479019165,0.551687479019165,4.768520832061768,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-4.6908135414123535,-4.6908135414123535,4.737034320831299,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-4.388186454772949,-4.388186454772949,4.731809616088867,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-5.50961971282959,-5.50961971282959,4.703802108764648,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.733335018157959,-4.733335018157959,4.715817451477051,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-4.428316116333008,-4.428316116333008,4.799622535705566,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.082599401473999,-1.082599401473999,5.376485824584961,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-4.36537504196167,-4.36537504196167,5.038271903991699,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.9750373363494873,-3.9750373363494873,5.091094017028809,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.224029541015625,-1.224029541015625,5.096744060516357,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-2.0558342933654785,-2.0558342933654785,5.054782390594482,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.4043989181518555,-5.4043989181518555,5.032034873962402,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.076575517654419,-1.076575517654419,5.044491767883301,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.736438512802124,-3.736438512802124,5.102603435516357,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-1.15360426902771,-1.15360426902771,5.05621337890625,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-5.521620750427246,-5.521620750427246,4.832324504852295,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-4.67816686630249,-4.67816686630249,4.893482208251953,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.030196666717529,-5.030196666717529,5.0475592613220215,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.9170618653297424,-0.9170618653297424,5.049132347106934,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.1634658575057983,-1.1634658575057983,5.053343296051025,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.0473995208740234,-1.0473995208740234,4.996878623962402,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.9413145184516907,-0.9413145184516907,5.077971458435059,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-5.649613857269287,-5.649613857269287,4.782553195953369,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.1045926809310913,-1.1045926809310913,5.080042362213135,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-1.2203590869903564,-1.2203590869903564,5.074286937713623,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.880262613296509,-2.880262613296509,4.6752729415893555,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.09507417678833,-4.09507417678833,4.8112335205078125,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-2.7499053478240967,-2.7499053478240967,4.876535892486572,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-4.90454626083374,-4.90454626083374,4.832635879516602,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,2.0620675086975098,2.0620675086975098,4.872377395629883,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.8054683208465576,-3.8054683208465576,4.87016487121582,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.62971830368042,-5.62971830368042,4.928094863891602,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,0.3212459683418274,0.3212459683418274,4.838775157928467,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-5.49937105178833,-5.49937105178833,4.865545272827148,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-4.971474647521973,-4.971474647521973,4.903221130371094,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.472151279449463,-2.472151279449463,4.848003387451172,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-2.465380907058716,-2.465380907058716,4.859727382659912,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,1.5859609842300415,1.5859609842300415,4.6233649253845215,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.9439897537231445,-4.9439897537231445,4.6344523429870605,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-4.592184066772461,-4.592184066772461,4.873316764831543,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.645061016082764,-5.645061016082764,4.8089423179626465,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-4.588624954223633,-4.588624954223633,4.870859146118164,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.7331318855285645,-4.7331318855285645,4.891138076782227,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.745319366455078,-5.745319366455078,4.625481128692627,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.579890727996826,-2.579890727996826,4.832348823547363,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-2.7261767387390137,-2.7261767387390137,5.1243157386779785,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,0.2426634430885315,0.2426634430885315,5.174652099609375,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-5.312252044677734,-5.312252044677734,5.19710111618042,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-5.509278774261475,-5.509278774261475,4.827293395996094,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-5.311088562011719,-5.311088562011719,5.208446502685547,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.713590621948242,-5.713590621948242,4.727550983428955,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-5.323916435241699,-5.323916435241699,5.1756510734558105,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-5.316643714904785,-5.316643714904785,5.235161304473877,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-1.584709882736206,-1.584709882736206,5.151317119598389,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-5.301958084106445,-5.301958084106445,5.185560703277588,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-5.305112361907959,-5.305112361907959,5.15691614151001,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-5.32499361038208,-5.32499361038208,5.171485900878906,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-5.286620616912842,-5.286620616912842,5.179203510284424,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.8995189070701599,-0.8995189070701599,5.096126079559326,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-5.337774753570557,-5.337774753570557,5.158027648925781,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,0.7915330529212952,0.7915330529212952,5.156309127807617,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-5.309946060180664,-5.309946060180664,5.197384834289551,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-5.310311317443848,-5.310311317443848,5.1444783210754395,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-4.9759416580200195,-4.9759416580200195,5.17117977142334,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-4.260775566101074,-4.260775566101074,5.408123970031738,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-5.322872161865234,-5.322872161865234,4.739272117614746,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.610260963439941,-4.610260963439941,5.741914749145508,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-4.8042521476745605,-4.8042521476745605,4.706345081329346,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.838382244110107,-4.838382244110107,4.668094635009766,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-4.356173515319824,-4.356173515319824,4.884955406188965,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-0.3086755871772766,-0.3086755871772766,5.006641387939453,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,1.7917977571487427,1.7917977571487427,4.7033281326293945,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.386391639709473,-5.386391639709473,5.003945827484131,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.5344724655151367,-2.5344724655151367,4.773592472076416,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.5363521575927734,-2.5363521575927734,4.553398132324219,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-4.503355026245117,-4.503355026245117,5.0762128829956055,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.763956069946289,-3.763956069946289,5.521463871002197,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.950247287750244,-2.950247287750244,5.577480316162109,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.7615671157836914,-3.7615671157836914,5.4087815284729,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.951829195022583,-3.951829195022583,5.272075653076172,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.4477920532226562,-3.4477920532226562,5.515723705291748,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.5955135822296143,-3.5955135822296143,5.525537014007568,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,1.5668474435806274,1.5668474435806274,4.707061767578125,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.710636854171753,-3.710636854171753,5.547064781188965,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.1557037830352783,-3.1557037830352783,5.518420219421387,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-5.318300724029541,-5.318300724029541,4.6015214920043945,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.49989652633667,-5.49989652633667,4.964916706085205,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,0.5916674733161926,0.5916674733161926,4.74635124206543,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-1.6159319877624512,-1.6159319877624512,4.638772487640381,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.355464458465576,-3.355464458465576,5.500048637390137,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.7616586685180664,-3.7616586685180664,5.522306442260742,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,0.22151964902877808,0.22151964902877808,4.891059875488281,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-4.2035932540893555,-4.2035932540893555,5.577033996582031,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.405637264251709,-3.405637264251709,5.076581001281738,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.358102560043335,-3.358102560043335,5.539621353149414,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-4.7792863845825195,-4.7792863845825195,5.283828258514404,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-5.144050598144531,-5.144050598144531,5.285605430603027,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.2500224113464355,-5.2500224113464355,5.311239719390869,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-4.936025142669678,-4.936025142669678,5.314391136169434,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-4.9727654457092285,-4.9727654457092285,5.233595371246338,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,1.853028416633606,1.853028416633606,4.942589282989502,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-4.948032855987549,-4.948032855987549,5.2282538414001465,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-5.54141902923584,-5.54141902923584,4.784841060638428,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-5.354090690612793,-5.354090690612793,5.155384540557861,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-5.359990119934082,-5.359990119934082,5.1505913734436035,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-5.007059097290039,-5.007059097290039,5.210435390472412,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.934118747711182,-4.934118747711182,4.740702152252197,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.5483593940734863,-1.5483593940734863,5.0298614501953125,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-5.0004496574401855,-5.0004496574401855,5.239924907684326,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-4.976125717163086,-4.976125717163086,5.222533226013184,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-4.968783855438232,-4.968783855438232,5.212660789489746,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-4.980080604553223,-4.980080604553223,5.219143390655518,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-4.275083065032959,-4.275083065032959,5.037577152252197,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-5.230320930480957,-5.230320930480957,5.195957183837891,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-5.249271869659424,-5.249271869659424,5.262526512145996,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-5.236443042755127,-5.236443042755127,5.189805030822754,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-2.6165688037872314,-2.6165688037872314,5.007857322692871,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-5.241001129150391,-5.241001129150391,5.284535884857178,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-5.238720417022705,-5.238720417022705,5.2098917961120605,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-5.235409259796143,-5.235409259796143,5.184499263763428,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-0.446748286485672,-0.446748286485672,4.722103118896484,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-5.234614372253418,-5.234614372253418,5.175114631652832,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-5.233402729034424,-5.233402729034424,5.19549036026001,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-5.333731174468994,-5.333731174468994,5.124734878540039,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-5.223758220672607,-5.223758220672607,5.235706329345703,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-5.220144271850586,-5.220144271850586,5.193082809448242,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-5.222723960876465,-5.222723960876465,5.210906028747559,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-5.230142116546631,-5.230142116546631,4.687985420227051,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-4.687465667724609,-4.687465667724609,4.906888484954834,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-4.620469093322754,-4.620469093322754,4.935079097747803,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-5.234022617340088,-5.234022617340088,5.178284168243408,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.823441505432129,-3.823441505432129,5.421614646911621,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-2.0599052906036377,-2.0599052906036377,5.392273426055908,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.950893402099609,-4.950893402099609,4.6981706619262695,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-4.06707763671875,-4.06707763671875,4.894474506378174,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,0.44300442934036255,0.44300442934036255,4.941830635070801,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-0.7013685703277588,-0.7013685703277588,5.011005401611328,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-5.172726154327393,-5.172726154327393,4.999588489532471,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.45363712310791,-5.45363712310791,5.014063835144043,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-2.130552053451538,-2.130552053451538,5.0195183753967285,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.447193145751953,-2.447193145751953,5.039988040924072,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,1.227413296699524,1.227413296699524,5.000898838043213,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.129986763000488,-5.129986763000488,4.623075485229492,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-5.490561008453369,-5.490561008453369,4.959388732910156,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,1.6482913494110107,1.6482913494110107,4.846439361572266,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-0.12347985804080963,-0.12347985804080963,5.014812469482422,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.66589617729187,-3.66589617729187,4.966114044189453,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-5.43431282043457,-5.43431282043457,4.958225727081299,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-5.363753795623779,-5.363753795623779,5.0002665519714355,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-1.4720485210418701,-1.4720485210418701,4.749949932098389,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,1.6742082834243774,1.6742082834243774,5.0116753578186035,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-4.869290828704834,-4.869290828704834,4.951383590698242,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,1.6472039222717285,1.6472039222717285,5.027049541473389,1
