path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,3.6396915912628174,3.6396915912628174,4.819168567657471,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-6.529762268066406,-6.529762268066406,4.84637975692749,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,1.9316062927246094,1.9316062927246094,4.856054306030273,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-7.08483362197876,-7.08483362197876,4.845059394836426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,4.579117774963379,4.579117774963379,4.784951686859131,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,2.3254661560058594,2.3254661560058594,4.92136287689209,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-6.922290802001953,-6.922290802001953,4.920839786529541,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-2.1030964851379395,-2.1030964851379395,4.810904026031494,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,3.0852556228637695,3.0852556228637695,4.912393569946289,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,3.8985605239868164,3.8985605239868164,4.856070518493652,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-5.114305019378662,-5.114305019378662,4.919292449951172,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-0.651376485824585,-0.651376485824585,4.876049995422363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-4.297393798828125,-4.297393798828125,4.919192314147949,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-3.083955764770508,-3.083955764770508,4.920377254486084,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,2.916921615600586,2.916921615600586,4.819692134857178,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,3.1476263999938965,3.1476263999938965,4.828210353851318,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,2.3057384490966797,2.3057384490966797,5.187577724456787,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,3.8800220489501953,3.8800220489501953,4.883563995361328,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,3.349999189376831,3.349999189376831,5.122302055358887,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-2.940095901489258,-2.940095901489258,5.255915641784668,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,2.0802483558654785,2.0802483558654785,5.181452751159668,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,2.6323325634002686,2.6323325634002686,5.181996822357178,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,1.2800766229629517,1.2800766229629517,5.181121826171875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,1.2892439365386963,1.2892439365386963,5.174150466918945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,2.4759531021118164,2.4759531021118164,4.888129711151123,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,0.6714301109313965,0.6714301109313965,5.222652912139893,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,3.9502813816070557,3.9502813816070557,5.186767101287842,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-3.160494089126587,-3.160494089126587,5.211289405822754,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,3.5292530059814453,3.5292530059814453,5.172269344329834,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,1.6301864385604858,1.6301864385604858,5.182343006134033,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-7.3401079177856445,-7.3401079177856445,5.186584949493408,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-0.12002614140510559,-0.12002614140510559,5.181692123413086,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,4.05164909362793,4.05164909362793,5.151247024536133,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,0.5813517570495605,0.5813517570495605,5.180344104766846,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-1.4678210020065308,-1.4678210020065308,5.190642356872559,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,2.8149144649505615,2.8149144649505615,5.012657165527344,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,2.0629115104675293,2.0629115104675293,4.982474327087402,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-0.7070024609565735,-0.7070024609565735,5.795639514923096,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,4.190323829650879,4.190323829650879,5.336050033569336,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,3.7221059799194336,3.7221059799194336,4.877937316894531,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-8.957342147827148,-8.957342147827148,5.803574562072754,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,2.8651490211486816,2.8651490211486816,5.213362693786621,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,0.8761547207832336,0.8761547207832336,4.7456769943237305,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-3.295351505279541,-3.295351505279541,5.797990798950195,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,1.6513712406158447,1.6513712406158447,5.802656650543213,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,4.318039417266846,4.318039417266846,5.182840347290039,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-8.84817886352539,-8.84817886352539,5.801858901977539,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,3.42402982711792,3.42402982711792,5.792973518371582,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-0.4727141261100769,-0.4727141261100769,5.798855304718018,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,2.761859655380249,2.761859655380249,5.312351226806641,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,8.529926300048828,8.529926300048828,4.852490425109863,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-7.544122695922852,-7.544122695922852,5.8014302253723145,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,2.9062066078186035,2.9062066078186035,4.757501125335693,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,4.013447284698486,4.013447284698486,5.784183502197266,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-9.624500274658203,-9.624500274658203,5.803164005279541,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-13.542057991027832,-13.542057991027832,5.807073593139648,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-8.146728515625,-8.146728515625,5.793211460113525,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,3.5357437133789062,3.5357437133789062,4.8894877433776855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-4.844824314117432,-4.844824314117432,4.878696441650391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-1.8729180097579956,-1.8729180097579956,4.863437652587891,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,2.5090198516845703,2.5090198516845703,4.9127373695373535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-13.157225608825684,-13.157225608825684,4.86753511428833,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,2.407665729522705,2.407665729522705,4.872877597808838,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-6.362303256988525,-6.362303256988525,4.906295299530029,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-6.1222357749938965,-6.1222357749938965,4.760618686676025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,3.407496452331543,3.407496452331543,4.8594970703125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-9.093196868896484,-9.093196868896484,4.906453609466553,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-13.920797348022461,-13.920797348022461,4.902134895324707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-10.308497428894043,-10.308497428894043,4.847294330596924,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,2.639486074447632,2.639486074447632,4.91911506652832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-8.159612655639648,-8.159612655639648,4.91668701171875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-9.158964157104492,-9.158964157104492,4.854342460632324,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-14.013937950134277,-14.013937950134277,4.901895999908447,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,5.180911540985107,5.180911540985107,4.8753790855407715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-3.050636053085327,-3.050636053085327,4.92422342300415,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-14.337221145629883,-14.337221145629883,4.92078161239624,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-14.198567390441895,-14.198567390441895,4.914353370666504,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,8.72574520111084,8.72574520111084,4.848738670349121,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-14.137158393859863,-14.137158393859863,4.912529945373535,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-13.865493774414062,-13.865493774414062,4.945046424865723,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-14.058120727539062,-14.058120727539062,4.9605841636657715,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,3.288135528564453,3.288135528564453,4.890657424926758,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-14.175121307373047,-14.175121307373047,4.953384876251221,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-2.724377393722534,-2.724377393722534,4.881096839904785,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,4.5697102546691895,4.5697102546691895,4.869484901428223,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-10.100017547607422,-10.100017547607422,4.901620864868164,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,4.554705619812012,4.554705619812012,4.812860012054443,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,0.5975455641746521,0.5975455641746521,4.944398880004883,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-13.96815299987793,-13.96815299987793,4.9451446533203125,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-9.044828414916992,-9.044828414916992,4.942704200744629,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,3.9213743209838867,3.9213743209838867,4.863856315612793,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-0.12758539617061615,-0.12758539617061615,4.852950096130371,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,5.341257095336914,5.341257095336914,4.85014533996582,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-14.148420333862305,-14.148420333862305,4.951499938964844,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-4.597836971282959,-4.597836971282959,4.942646026611328,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,2.8123037815093994,2.8123037815093994,4.837690830230713,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-14.055259704589844,-14.055259704589844,4.9474263191223145,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,-0.9660862684249878,-0.9660862684249878,4.852605819702148,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-14.23224925994873,-14.23224925994873,4.959340572357178,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-14.046808242797852,-14.046808242797852,5.0355706214904785,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,4.406581401824951,4.406581401824951,4.97860050201416,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,4.4084038734436035,4.4084038734436035,5.011435031890869,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,0.7648556232452393,0.7648556232452393,4.983147144317627,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,-2.6105191707611084,-2.6105191707611084,5.019867420196533,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,2.2589757442474365,2.2589757442474365,4.923676490783691,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,2.731863498687744,2.731863498687744,4.7989630699157715,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,4.179823398590088,4.179823398590088,4.905266761779785,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,3.3209614753723145,3.3209614753723145,4.965305805206299,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,2.8034636974334717,2.8034636974334717,4.788379192352295,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,3.916307210922241,3.916307210922241,4.929195880889893,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,-10.747132301330566,-10.747132301330566,4.782160758972168,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o.npz,2.5084447860717773,2.5084447860717773,4.75740385055542,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,3.944267511367798,3.944267511367798,4.755258560180664,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,3.06787109375,3.06787109375,4.744565010070801,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,3.9102554321289062,3.9102554321289062,4.761806488037109,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,0.4591400921344757,0.4591400921344757,4.727780818939209,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,2.8907227516174316,2.8907227516174316,4.7614240646362305,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,1.581372618675232,1.581372618675232,4.773489475250244,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,-6.253130912780762,-6.253130912780762,4.773211479187012,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,-1.6381103992462158,-1.6381103992462158,4.773054599761963,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,-0.04671785980463028,-0.04671785980463028,4.703582763671875,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-7.558896064758301,-7.558896064758301,4.753784656524658,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-13.846927642822266,-13.846927642822266,4.729726791381836,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-0.7621088027954102,-0.7621088027954102,4.783654689788818,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-14.611433029174805,-14.611433029174805,4.725879669189453,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,3.164883613586426,3.164883613586426,4.729710102081299,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,5.043649673461914,5.043649673461914,4.752326488494873,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-14.0072660446167,-14.0072660446167,4.801684379577637,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,-1.3030436038970947,-1.3030436038970947,4.734185218811035,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-11.232034683227539,-11.232034683227539,4.758474349975586,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,-10.674391746520996,-10.674391746520996,4.772217750549316,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,-14.19027328491211,-14.19027328491211,4.718907356262207,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,3.9637253284454346,3.9637253284454346,4.832144737243652,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,-5.573468208312988,-5.573468208312988,4.742504596710205,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,3.419750213623047,3.419750213623047,4.802091598510742,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-1.255158543586731,-1.255158543586731,4.762717247009277,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-14.4609956741333,-14.4609956741333,4.7883477210998535,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-0.6021605730056763,-0.6021605730056763,4.745570182800293,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-11.766136169433594,-11.766136169433594,5.35498571395874,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-4.38731575012207,-4.38731575012207,4.756089687347412,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,-6.826566219329834,-6.826566219329834,4.847537994384766,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,1.8590502738952637,1.8590502738952637,5.000838279724121,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id02561_wavtolip.npz,3.284280776977539,3.284280776977539,5.348663330078125,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04691_wavtolip.npz,1.920499563217163,1.920499563217163,5.361060619354248,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04774_wavtolip.npz,-7.1539812088012695,-7.1539812088012695,4.814862251281738,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06269_wavtolip.npz,1.5970278978347778,1.5970278978347778,4.903512001037598,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06591_wavtolip.npz,-10.002890586853027,-10.002890586853027,4.829977035522461,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06807_wavtolip.npz,-6.383803367614746,-6.383803367614746,5.352609634399414,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,3.5739450454711914,3.5739450454711914,4.767605781555176,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00126_wavtolip.npz,4.388432502746582,4.388432502746582,4.981181621551514,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00560_wavtolip.npz,2.666524648666382,2.666524648666382,4.7598748207092285,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00740_wavtolip.npz,-9.637931823730469,-9.637931823730469,5.028476238250732,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU.npz,-13.0093412399292,-13.0093412399292,4.976311206817627,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_wavtolip.npz,-8.610931396484375,-8.610931396484375,4.977738380432129,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI.npz,-5.972437858581543,-5.972437858581543,4.957767009735107,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg.npz,-11.206543922424316,-11.206543922424316,4.961853981018066,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,-3.8508801460266113,-3.8508801460266113,4.94357967376709,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,-13.244355201721191,-13.244355201721191,4.9636616706848145,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,2.5274031162261963,2.5274031162261963,4.961670875549316,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-13.29212760925293,-13.29212760925293,4.953591823577881,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,2.1573150157928467,2.1573150157928467,5.042614936828613,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,2.487189292907715,2.487189292907715,5.014242172241211,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,-6.585659027099609,-6.585659027099609,4.979630947113037,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-14.005399703979492,-14.005399703979492,5.002667427062988,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,-13.341429710388184,-13.341429710388184,4.976207256317139,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,3.5297999382019043,3.5297999382019043,4.9060750007629395,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-14.299131393432617,-14.299131393432617,4.994604587554932,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,-10.692777633666992,-10.692777633666992,4.817778587341309,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-14.768169403076172,-14.768169403076172,4.751814842224121,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-12.967323303222656,-12.967323303222656,4.774746894836426,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,3.279167413711548,3.279167413711548,4.782509803771973,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,0.04245641082525253,0.04245641082525253,4.689335346221924,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,1.1993201971054077,1.1993201971054077,4.741126537322998,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,-14.502524375915527,-14.502524375915527,4.692925453186035,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,-1.4084997177124023,-1.4084997177124023,4.750161647796631,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id05332_wavtolip.npz,-0.015491396188735962,-0.015491396188735962,4.757421970367432,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06470_wavtolip.npz,-4.51890754699707,-4.51890754699707,4.732451915740967,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06776_wavtolip.npz,-12.91018295288086,-12.91018295288086,4.752380847930908,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,3.858954906463623,3.858954906463623,4.721628189086914,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,-4.272554874420166,-4.272554874420166,5.356700420379639,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,4.353907585144043,4.353907585144043,4.75539493560791,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,-4.284849166870117,-4.284849166870117,5.344216346740723,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU.npz,-13.227923393249512,-13.227923393249512,5.36944580078125,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02332_wavtolip.npz,-0.08427110314369202,-0.08427110314369202,5.088344573974609,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY.npz,-12.696167945861816,-12.696167945861816,5.36980676651001,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg.npz,-13.52818489074707,-13.52818489074707,5.367311477661133,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03028_wavtolip.npz,2.9020092487335205,2.9020092487335205,5.334343910217285,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U.npz,-13.414351463317871,-13.414351463317871,5.361495018005371,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04111_wavtolip.npz,-10.89631462097168,-10.89631462097168,5.347577095031738,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04687_wavtolip.npz,-2.3258121013641357,-2.3258121013641357,4.949074745178223,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id05332_wavtolip.npz,-4.922168254852295,-4.922168254852295,4.996421813964844,1
