path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-0.36317217350006104,-0.36317217350006104,5.7130045890808105,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-0.932908296585083,-0.932908296585083,5.693008899688721,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-3.145944595336914,-3.145944595336914,5.390634536743164,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-0.17251133918762207,-0.17251133918762207,5.725995063781738,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-1.6020663976669312,-1.6020663976669312,5.664426326751709,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,0.2497999668121338,0.2497999668121338,5.422361850738525,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-2.364819049835205,-2.364819049835205,5.676701068878174,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-0.7627061605453491,-0.7627061605453491,5.699427127838135,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-0.37347936630249023,-0.37347936630249023,5.688610076904297,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-1.4230310916900635,-1.4230310916900635,5.66937255859375,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-2.2584164142608643,-2.2584164142608643,5.690395355224609,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-0.7364641427993774,-0.7364641427993774,5.695826530456543,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-2.030386209487915,-2.030386209487915,5.4231085777282715,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-0.7345691919326782,-0.7345691919326782,5.679298400878906,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-1.4739534854888916,-1.4739534854888916,5.7088494300842285,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,-1.7971327304840088,-1.7971327304840088,5.632152557373047,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-1.6052457094192505,-1.6052457094192505,5.755682468414307,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-1.0397119522094727,-1.0397119522094727,5.435303688049316,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,0.4091825485229492,0.4091825485229492,5.630481243133545,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,0.2894810438156128,0.2894810438156128,5.602682590484619,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,-0.48058629035949707,-0.48058629035949707,5.5788350105285645,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,0.28224921226501465,0.28224921226501465,5.606560707092285,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,0.5061153173446655,0.5061153173446655,5.6702985763549805,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,0.1002277135848999,0.1002277135848999,5.646034240722656,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-1.3703047037124634,-1.3703047037124634,5.374632358551025,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,0.30437207221984863,0.30437207221984863,5.637462615966797,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,-1.2193057537078857,-1.2193057537078857,5.663335800170898,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,0.23177826404571533,0.23177826404571533,5.648730278015137,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,-1.714235544204712,-1.714235544204712,5.574821949005127,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,0.36478281021118164,0.36478281021118164,5.686315536499023,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,-0.5434651374816895,-0.5434651374816895,5.479617118835449,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,-1.392850637435913,-1.392850637435913,5.575534820556641,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,-3.012721061706543,-3.012721061706543,5.350170612335205,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,0.7684763669967651,0.7684763669967651,5.642407417297363,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,-0.4554309844970703,-0.4554309844970703,5.6406707763671875,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,-2.7234435081481934,-2.7234435081481934,5.602144241333008,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,-1.1235897541046143,-1.1235897541046143,5.357581615447998,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,-2.404709815979004,-2.404709815979004,5.6465301513671875,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,0.5548394918441772,0.5548394918441772,5.710108280181885,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-0.5511326789855957,-0.5511326789855957,5.634932518005371,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,0.607439398765564,0.607439398765564,5.61398458480835,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,-0.2843329906463623,-0.2843329906463623,5.653557777404785,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-0.49016082286834717,-0.49016082286834717,5.626486778259277,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,-0.5356545448303223,-0.5356545448303223,5.481354236602783,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-0.9136722087860107,-0.9136722087860107,5.509848117828369,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-0.12827610969543457,-0.12827610969543457,5.569807052612305,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,-1.3356249332427979,-1.3356249332427979,5.634275913238525,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,-0.5793132781982422,-0.5793132781982422,5.5763726234436035,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,-0.6650900840759277,-0.6650900840759277,5.624886512756348,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-0.8896030187606812,-0.8896030187606812,5.5823798179626465,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,0.16906142234802246,0.16906142234802246,5.638574600219727,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,0.05579972267150879,0.05579972267150879,5.6043009757995605,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,-0.42340779304504395,-0.42340779304504395,5.614208221435547,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,0.19619250297546387,0.19619250297546387,5.629756927490234,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-0.574603796005249,-0.574603796005249,5.604801654815674,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-2.016359567642212,-2.016359567642212,5.220019340515137,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-1.2314379215240479,-1.2314379215240479,5.239612102508545,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,-0.4739804267883301,-0.4739804267883301,5.271198749542236,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-1.5006295442581177,-1.5006295442581177,5.2433905601501465,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,-2.0254387855529785,-2.0254387855529785,5.259413719177246,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,0.9192076921463013,0.9192076921463013,5.1735005378723145,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-1.7899298667907715,-1.7899298667907715,5.22210693359375,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-0.8962063789367676,-0.8962063789367676,5.278178691864014,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-1.1647300720214844,-1.1647300720214844,5.272566795349121,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-1.385068655014038,-1.385068655014038,5.215746879577637,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-0.8361623287200928,-0.8361623287200928,5.222534656524658,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-2.1939382553100586,-2.1939382553100586,5.207571506500244,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-1.7850757837295532,-1.7850757837295532,5.282883644104004,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-2.256971836090088,-2.256971836090088,5.217803955078125,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,-2.4074950218200684,-2.4074950218200684,5.370671272277832,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,-1.7565028667449951,-1.7565028667449951,5.248857021331787,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,-0.8550071716308594,-0.8550071716308594,5.260181427001953,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,0.04005563259124756,0.04005563259124756,5.351140022277832,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,-3.327650785446167,-3.327650785446167,5.290487289428711,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,1.1626578569412231,1.1626578569412231,5.802192687988281,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-1.9833219051361084,-1.9833219051361084,5.487641334533691,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,1.0051273107528687,1.0051273107528687,5.8179402351379395,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,-1.0894895792007446,-1.0894895792007446,5.7211198806762695,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,1.3112982511520386,1.3112982511520386,5.784446716308594,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06060_wavtolip.npz,-1.131864309310913,-1.131864309310913,5.24837064743042,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06061_wavtolip.npz,-0.17984211444854736,-0.17984211444854736,5.83443546295166,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06066_wavtolip.npz,-2.052096128463745,-2.052096128463745,5.745219707489014,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_AERbd8rJHDw.npz,1.3441351652145386,1.3441351652145386,5.814327716827393,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,-2.072061538696289,-2.072061538696289,5.819075584411621,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4.npz,1.1471387147903442,1.1471387147903442,5.837194442749023,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o.npz,1.2336698770523071,1.2336698770523071,5.790981769561768,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id08397_wavtolip.npz,0.41975700855255127,0.41975700855255127,5.484986782073975,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09125_wavtolip.npz,0.6920150518417358,0.6920150518417358,5.788446426391602,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09171_wavtolip.npz,-2.4668474197387695,-2.4668474197387695,5.848742485046387,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_wavtolip.npz,-0.7824538946151733,-0.7824538946151733,5.79620361328125,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8.npz,0.9987505674362183,0.9987505674362183,5.798054218292236,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00137_L22Rc38U5BA.npz,0.061470866203308105,0.061470866203308105,5.643946647644043,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ.npz,0.30059754848480225,0.30059754848480225,5.670880317687988,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00935_wavtolip.npz,-1.1904387474060059,-1.1904387474060059,5.635866641998291,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4.npz,0.6997897624969482,0.6997897624969482,5.631282806396484,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_wavtolip.npz,-0.8805888891220093,-0.8805888891220093,5.702943801879883,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id03211_wavtolip.npz,0.5208464860916138,0.5208464860916138,5.623381614685059,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id04701_7mnc8w6jRlM.npz,0.3029557466506958,0.3029557466506958,5.677387714385986,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id05844_wavtolip.npz,0.3275860548019409,0.3275860548019409,5.5418500900268555,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06060_wavtolip.npz,-0.7900961637496948,-0.7900961637496948,5.274553298950195,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo.npz,0.4180949926376343,0.4180949926376343,5.651589393615723,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap.npz,0.6746679544448853,0.6746679544448853,5.650509834289551,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA.npz,0.9160940647125244,0.9160940647125244,5.676589488983154,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06388_wavtolip.npz,-1.6732559204101562,-1.6732559204101562,5.671813488006592,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07383_G9gjJrz6L94.npz,0.5252319574356079,0.5252319574356079,5.6474199295043945,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07901_wavtolip.npz,-0.5269269943237305,-0.5269269943237305,5.2932891845703125,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id08139_wavtolip.npz,-2.941035747528076,-2.941035747528076,5.6456828117370605,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09116_wavtolip.npz,0.17459964752197266,0.17459964752197266,5.382829666137695,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09125_wavtolip.npz,0.9662610292434692,0.9662610292434692,5.617780685424805,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk.npz,-0.10256516933441162,-0.10256516933441162,5.829131126403809,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00582_9gvF6IohoUI.npz,-0.5974676609039307,-0.5974676609039307,5.846089839935303,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id01281_wavtolip.npz,0.17954254150390625,0.17954254150390625,5.806727886199951,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4.npz,-0.12855708599090576,-0.12855708599090576,5.85620641708374,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id04057_wavtolip.npz,0.617348313331604,0.617348313331604,5.826202869415283,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id05620_wavtolip.npz,-0.2545299530029297,-0.2545299530029297,5.587125301361084,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA.npz,-0.025247931480407715,-0.025247931480407715,5.863403797149658,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,-0.022373199462890625,-0.022373199462890625,5.723087310791016,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA.npz,0.27235162258148193,0.27235162258148193,5.892716407775879,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_wavtolip.npz,0.22123181819915771,0.22123181819915771,5.489084243774414,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06427_wavtolip.npz,0.045665740966796875,0.045665740966796875,5.537001609802246,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id07739_wavtolip.npz,0.2633711099624634,0.2633711099624634,5.8527350425720215,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q.npz,-0.19832515716552734,-0.19832515716552734,5.837124347686768,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk.npz,0.2499241828918457,0.2499241828918457,5.858889579772949,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,-0.34564948081970215,-0.34564948081970215,5.385129451751709,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09174_wavtolip.npz,-1.4899848699569702,-1.4899848699569702,5.2426910400390625,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU.npz,-0.26942944526672363,-0.26942944526672363,5.861006736755371,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09181_wavtolip.npz,-1.167629361152649,-1.167629361152649,5.795799255371094,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00137_wavtolip.npz,-1.1968395709991455,-1.1968395709991455,5.459475994110107,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00763_wavtolip.npz,-0.9239288568496704,-0.9239288568496704,5.672327041625977,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc.npz,-0.2662085294723511,-0.2662085294723511,5.6238322257995605,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap.npz,-0.4830833673477173,-0.4830833673477173,5.631987571716309,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_HK4oe6Hi91E.npz,-0.651448130607605,-0.651448130607605,5.622287273406982,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_wavtolip.npz,0.05309617519378662,0.05309617519378662,5.602245807647705,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,0.17229688167572021,0.17229688167572021,5.660978317260742,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,-1.5845528841018677,-1.5845528841018677,5.6094465255737305,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id05620_wavtolip.npz,-1.2816005945205688,-1.2816005945205688,5.603987216949463,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06060_wavtolip.npz,-0.8492475748062134,-0.8492475748062134,5.247052192687988,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,-1.7277095317840576,-1.7277095317840576,5.611554145812988,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06443_wavtolip.npz,-0.9621412754058838,-0.9621412754058838,5.636342525482178,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07383_G9gjJrz6L94.npz,-0.7942200899124146,-0.7942200899124146,5.6306681632995605,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07799_wavtolip.npz,-1.1293752193450928,-1.1293752193450928,5.611588954925537,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0.npz,-0.8249678611755371,-0.8249678611755371,5.635005950927734,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0.npz,0.09945237636566162,0.09945237636566162,5.6432013511657715,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU.npz,-0.7606890201568604,-0.7606890201568604,5.630167007446289,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8.npz,-0.9111232757568359,-0.9111232757568359,5.630941867828369,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,0.3039247989654541,0.3039247989654541,5.3018951416015625,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00582_wavtolip.npz,-2.0919885635375977,-2.0919885635375977,6.177894115447998,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4.npz,-0.17196941375732422,-0.17196941375732422,6.175862789154053,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E.npz,-1.148179054260254,-1.148179054260254,6.167811870574951,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_wavtolip.npz,0.6661936044692993,0.6661936044692993,5.774383544921875,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI.npz,-0.5791122913360596,-0.5791122913360596,6.166007041931152,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap.npz,-3.0185627937316895,-3.0185627937316895,6.201952934265137,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ.npz,-0.5017185211181641,-0.5017185211181641,6.186893939971924,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc.npz,-0.3191401958465576,-0.3191401958465576,6.1707353591918945,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06462_wavtolip.npz,-0.5684527158737183,-0.5684527158737183,5.326775074005127,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07739_wavtolip.npz,-1.107603907585144,-1.107603907585144,5.8010172843933105,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07901_wavtolip.npz,-0.6149125099182129,-0.6149125099182129,5.268903732299805,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08397_wavtolip.npz,0.5306984186172485,0.5306984186172485,5.424554347991943,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08402_wavtolip.npz,-0.07701587677001953,-0.07701587677001953,5.813451290130615,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08819_wavtolip.npz,-0.708073616027832,-0.708073616027832,6.151941299438477,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,-1.77142333984375,-1.77142333984375,5.759160041809082,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc.npz,-0.2555450201034546,-0.2555450201034546,6.180524826049805,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,-0.2971324920654297,-0.2971324920654297,6.161386489868164,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,-0.07324957847595215,-0.07324957847595215,5.33099889755249,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0.npz,3.437757968902588,3.437757968902588,5.314801216125488,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00935_wavtolip.npz,-0.2306896448135376,-0.2306896448135376,5.336761474609375,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI.npz,3.0040061473846436,3.0040061473846436,5.281354904174805,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03940_wavtolip.npz,-1.1642907857894897,-1.1642907857894897,5.297573089599609,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ.npz,3.725942373275757,3.725942373275757,5.306595325469971,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_7mnc8w6jRlM.npz,3.396348476409912,3.396348476409912,5.301273345947266,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,-0.021689653396606445,-0.021689653396606445,5.305068492889404,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05576_g3SKd3BsV9I.npz,3.778268814086914,3.778268814086914,5.292233467102051,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05620_wavtolip.npz,-0.9432820081710815,-0.9432820081710815,5.362019062042236,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,0.1261674165725708,0.1261674165725708,5.3411359786987305,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,-0.5841630697250366,-0.5841630697250366,5.267801761627197,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,3.471179962158203,3.471179962158203,5.315901756286621,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,-3.6885221004486084,-3.6885221004486084,5.3167572021484375,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,-0.023557305335998535,-0.023557305335998535,5.3373308181762695,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,0.28152406215667725,0.28152406215667725,5.302530288696289,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,3.1654014587402344,3.1654014587402344,5.335803031921387,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,-0.5123453140258789,-0.5123453140258789,5.477362155914307,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,-0.7822403907775879,-0.7822403907775879,5.566708087921143,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,0.40259242057800293,0.40259242057800293,5.556974411010742,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U.npz,-2.004227638244629,-2.004227638244629,5.575128555297852,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap.npz,-0.5538294315338135,-0.5538294315338135,5.56353235244751,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_wavtolip.npz,-2.537752628326416,-2.537752628326416,5.50426721572876,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,0.6657799482345581,0.6657799482345581,5.608883857727051,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM.npz,-0.8825114965438843,-0.8825114965438843,5.56611442565918,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id05844_bkmHULxZv40.npz,-0.13852381706237793,-0.13852381706237793,5.579015731811523,1
