path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,-4.0175628662109375,-4.0175628662109375,5.39538049697876,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,-4.1411614418029785,-4.1411614418029785,5.200289249420166,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,-3.6327707767486572,-3.6327707767486572,5.684699535369873,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,-3.535443067550659,-3.535443067550659,5.6624650955200195,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,-3.5308902263641357,-3.5308902263641357,5.692718505859375,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,-3.5604095458984375,-3.5604095458984375,5.679009914398193,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-3.635157823562622,-3.635157823562622,5.698698043823242,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,-4.274044990539551,-4.274044990539551,5.020122051239014,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,-3.611341714859009,-3.611341714859009,5.685043811798096,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,-3.67915678024292,-3.67915678024292,5.706814289093018,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-4.021467208862305,-4.021467208862305,5.145822048187256,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,-3.61539363861084,-3.61539363861084,5.616904258728027,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,-4.286019802093506,-4.286019802093506,5.00685453414917,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-4.506585597991943,-4.506585597991943,4.98922061920166,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,-1.539431095123291,-1.539431095123291,4.447921276092529,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,-3.601013660430908,-3.601013660430908,4.689984321594238,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,-4.645867347717285,-4.645867347717285,4.4850687980651855,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,-4.592682838439941,-4.592682838439941,4.61824893951416,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-4.647861957550049,-4.647861957550049,4.776835918426514,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-4.5758748054504395,-4.5758748054504395,4.706089019775391,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,-4.644726753234863,-4.644726753234863,4.454873085021973,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,-3.458256244659424,-3.458256244659424,4.506669044494629,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,-4.291371822357178,-4.291371822357178,4.698282241821289,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,-4.055413722991943,-4.055413722991943,4.486053466796875,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,-4.628006935119629,-4.628006935119629,4.491207599639893,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,-4.606390476226807,-4.606390476226807,4.589232921600342,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,-4.649944305419922,-4.649944305419922,4.461330413818359,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-4.561567783355713,-4.561567783355713,4.770932197570801,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,-3.3518970012664795,-3.3518970012664795,4.632601737976074,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-3.6311464309692383,-3.6311464309692383,4.674688339233398,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-2.703592300415039,-2.703592300415039,4.578211307525635,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,-4.556087493896484,-4.556087493896484,4.463034629821777,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,-2.442747116088867,-2.442747116088867,4.563864707946777,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,-4.197254180908203,-4.197254180908203,5.064208984375,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-4.545900821685791,-4.545900821685791,4.697714328765869,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-4.188468933105469,-4.188468933105469,5.0675153732299805,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-4.049465179443359,-4.049465179443359,5.11759090423584,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-4.66837215423584,-4.66837215423584,4.823884010314941,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-4.026469707489014,-4.026469707489014,5.079614162445068,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-4.179600238800049,-4.179600238800049,5.079638957977295,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,-4.544748306274414,-4.544748306274414,4.8336029052734375,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-4.123142719268799,-4.123142719268799,5.123216152191162,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-4.349292755126953,-4.349292755126953,4.962431907653809,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-4.124462127685547,-4.124462127685547,5.109015464782715,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-4.035396575927734,-4.035396575927734,5.115138530731201,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-3.9864678382873535,-3.9864678382873535,5.081977367401123,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-4.426992416381836,-4.426992416381836,4.869979381561279,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-4.501880645751953,-4.501880645751953,4.761474132537842,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-4.2553558349609375,-4.2553558349609375,5.045324325561523,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-4.247625827789307,-4.247625827789307,4.906250476837158,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,-4.488582611083984,-4.488582611083984,4.963525295257568,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-4.1236891746521,-4.1236891746521,5.004450798034668,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-4.591404914855957,-4.591404914855957,4.535996437072754,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-2.868967056274414,-2.868967056274414,4.8931193351745605,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-3.114830493927002,-3.114830493927002,4.955043792724609,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,-2.8671584129333496,-2.8671584129333496,4.96373987197876,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,-2.8148033618927,-2.8148033618927,4.961493492126465,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,-2.642542839050293,-2.642542839050293,4.878459930419922,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,-2.7386834621429443,-2.7386834621429443,4.927346229553223,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-4.579258441925049,-4.579258441925049,4.777385711669922,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,-3.2473816871643066,-3.2473816871643066,4.866849899291992,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,-4.519235610961914,-4.519235610961914,4.786197662353516,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,-3.070608615875244,-3.070608615875244,4.888711452484131,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,-3.184109687805176,-3.184109687805176,4.804301738739014,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,-2.620926856994629,-2.620926856994629,4.901157379150391,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,-4.646566390991211,-4.646566390991211,4.684628486633301,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,-4.371164321899414,-4.371164321899414,4.859098434448242,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,-4.167169094085693,-4.167169094085693,4.6039228439331055,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,-3.037428855895996,-3.037428855895996,4.855536460876465,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,-2.7388341426849365,-2.7388341426849365,4.922258377075195,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,-4.521656036376953,-4.521656036376953,4.788383960723877,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,-2.372016429901123,-2.372016429901123,4.68144416809082,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,-4.428250312805176,-4.428250312805176,4.843760967254639,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,-3.6419854164123535,-3.6419854164123535,4.7599358558654785,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-3.962712049484253,-3.962712049484253,4.91278076171875,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,-2.402709484100342,-2.402709484100342,4.913713455200195,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,-2.8782644271850586,-2.8782644271850586,4.725782871246338,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-3.9985618591308594,-3.9985618591308594,4.916332721710205,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,-3.2614994049072266,-3.2614994049072266,4.973557472229004,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-3.0904598236083984,-3.0904598236083984,4.857621192932129,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-4.184405326843262,-4.184405326843262,4.9955973625183105,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,-4.393437385559082,-4.393437385559082,4.785428047180176,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,-3.615482807159424,-3.615482807159424,4.885288715362549,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,-2.713587760925293,-2.713587760925293,4.935257434844971,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-3.5749688148498535,-3.5749688148498535,4.873888969421387,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-3.7712807655334473,-3.7712807655334473,4.9125494956970215,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,-2.9590907096862793,-2.9590907096862793,4.901727199554443,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,-4.413057327270508,-4.413057327270508,4.992326259613037,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,-4.134105682373047,-4.134105682373047,4.904909610748291,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-3.715339183807373,-3.715339183807373,4.918405055999756,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-3.6330196857452393,-3.6330196857452393,4.737619400024414,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-3.3189914226531982,-3.3189914226531982,4.7926106452941895,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,-3.0752711296081543,-3.0752711296081543,4.869141101837158,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-2.3841464519500732,-2.3841464519500732,4.736713409423828,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,-3.4600980281829834,-3.4600980281829834,4.695630073547363,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,0.7203574180603027,0.7203574180603027,4.750507831573486,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-3.8213608264923096,-3.8213608264923096,4.760583877563477,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-3.621725559234619,-3.621725559234619,4.690958499908447,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-4.63664436340332,-4.63664436340332,4.631407737731934,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-3.8248214721679688,-3.8248214721679688,4.73038387298584,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-2.52791690826416,-2.52791690826416,4.698266983032227,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-4.084450721740723,-4.084450721740723,4.725826263427734,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-4.113067150115967,-4.113067150115967,4.657421588897705,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-3.7365059852600098,-3.7365059852600098,4.748483657836914,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,-4.788039684295654,-4.788039684295654,4.498317241668701,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,-4.592084884643555,-4.592084884643555,4.731799125671387,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,-2.9753098487854004,-2.9753098487854004,4.799096584320068,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,-3.1111669540405273,-3.1111669540405273,4.488160610198975,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,-3.4219634532928467,-3.4219634532928467,4.748519420623779,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,1.0596425533294678,1.0596425533294678,5.129707336425781,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-3.1719887256622314,-3.1719887256622314,4.6282734870910645,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,2.306097984313965,2.306097984313965,5.099486351013184,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,-4.405541896820068,-4.405541896820068,5.053139686584473,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,3.0537924766540527,3.0537924766540527,5.043405532836914,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06060_wavtolip.npz,-4.376633167266846,-4.376633167266846,4.79079532623291,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06061_wavtolip.npz,-3.9705307483673096,-3.9705307483673096,5.179204940795898,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06066_wavtolip.npz,-4.310459136962891,-4.310459136962891,4.986810684204102,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_AERbd8rJHDw.npz,2.643397331237793,2.643397331237793,5.154074668884277,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,-4.123660564422607,-4.123660564422607,5.059001922607422,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4.npz,2.7456746101379395,2.7456746101379395,5.081127166748047,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o.npz,2.671456813812256,2.671456813812256,5.053929805755615,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id08397_wavtolip.npz,-2.1466331481933594,-2.1466331481933594,4.826109409332275,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09125_wavtolip.npz,1.8039122819900513,1.8039122819900513,5.155004024505615,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09171_wavtolip.npz,-4.309974670410156,-4.309974670410156,5.001984119415283,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_wavtolip.npz,-4.004258155822754,-4.004258155822754,5.088917255401611,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8.npz,2.701173782348633,2.701173782348633,5.033926963806152,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00137_L22Rc38U5BA.npz,-3.325756072998047,-3.325756072998047,5.046672344207764,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ.npz,-3.4281835556030273,-3.4281835556030273,5.085562229156494,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00935_wavtolip.npz,-3.7254374027252197,-3.7254374027252197,4.956915855407715,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4.npz,-3.5048859119415283,-3.5048859119415283,4.966776371002197,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_wavtolip.npz,-4.42698335647583,-4.42698335647583,4.945112228393555,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id03211_wavtolip.npz,-4.415855884552002,-4.415855884552002,4.939792633056641,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id04701_7mnc8w6jRlM.npz,-3.474360704421997,-3.474360704421997,5.0692925453186035,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id05844_wavtolip.npz,-4.521458625793457,-4.521458625793457,4.804205417633057,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06060_wavtolip.npz,-3.989763021469116,-3.989763021469116,4.6609015464782715,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo.npz,-3.250382661819458,-3.250382661819458,5.061101913452148,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap.npz,-1.2058969736099243,-1.2058969736099243,4.999469757080078,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA.npz,-0.2047642320394516,-0.2047642320394516,4.909249782562256,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06388_wavtolip.npz,-4.362922668457031,-4.362922668457031,4.835348129272461,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07383_G9gjJrz6L94.npz,-3.0887458324432373,-3.0887458324432373,5.032817840576172,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07901_wavtolip.npz,-3.5574755668640137,-3.5574755668640137,4.451672554016113,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id08139_wavtolip.npz,-4.47321081161499,-4.47321081161499,5.053305149078369,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09116_wavtolip.npz,-4.357841491699219,-4.357841491699219,4.739245414733887,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09125_wavtolip.npz,1.500765085220337,1.500765085220337,4.920781135559082,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk.npz,-4.048578262329102,-4.048578262329102,5.222034454345703,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00582_9gvF6IohoUI.npz,-4.018904209136963,-4.018904209136963,5.200572967529297,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id01281_wavtolip.npz,-3.6325058937072754,-3.6325058937072754,5.305643081665039,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4.npz,-4.075867652893066,-4.075867652893066,5.234244346618652,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id04057_wavtolip.npz,-3.6637706756591797,-3.6637706756591797,5.248200416564941,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id05620_wavtolip.npz,-4.261897563934326,-4.261897563934326,5.053526878356934,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA.npz,-3.6187195777893066,-3.6187195777893066,5.2457098960876465,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,-4.229363441467285,-4.229363441467285,4.958890914916992,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA.npz,-4.010095596313477,-4.010095596313477,5.1899261474609375,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_wavtolip.npz,-1.1144449710845947,-1.1144449710845947,5.099272727966309,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06427_wavtolip.npz,-4.396697998046875,-4.396697998046875,5.0555315017700195,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id07739_wavtolip.npz,-3.0475831031799316,-3.0475831031799316,5.206533908843994,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q.npz,-3.963757276535034,-3.963757276535034,5.250116348266602,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk.npz,-4.104316711425781,-4.104316711425781,5.212629795074463,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,-3.88376784324646,-3.88376784324646,4.758988380432129,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09174_wavtolip.npz,-4.1124653816223145,-4.1124653816223145,4.762545585632324,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU.npz,-4.038547039031982,-4.038547039031982,5.165732383728027,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09181_wavtolip.npz,-3.616011142730713,-3.616011142730713,5.217166423797607,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00137_wavtolip.npz,-2.752464532852173,-2.752464532852173,4.619795322418213,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00763_wavtolip.npz,-4.297162055969238,-4.297162055969238,4.981939315795898,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc.npz,-2.473400354385376,-2.473400354385376,4.8840436935424805,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap.npz,-2.929053544998169,-2.929053544998169,4.889580249786377,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_HK4oe6Hi91E.npz,-3.822704553604126,-3.822704553604126,4.876346588134766,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_wavtolip.npz,-3.8177437782287598,-3.8177437782287598,4.853058815002441,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,-3.590170383453369,-3.590170383453369,5.106970310211182,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,-3.142879009246826,-3.142879009246826,4.907017230987549,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id05620_wavtolip.npz,-4.129232883453369,-4.129232883453369,4.991391181945801,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06060_wavtolip.npz,-4.216318607330322,-4.216318607330322,4.789033889770508,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,-4.277928352355957,-4.277928352355957,4.8207292556762695,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06443_wavtolip.npz,-4.220137596130371,-4.220137596130371,4.994604110717773,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07383_G9gjJrz6L94.npz,-3.986598491668701,-3.986598491668701,4.87026309967041,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07799_wavtolip.npz,-1.7733330726623535,-1.7733330726623535,5.076286315917969,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0.npz,-4.065427780151367,-4.065427780151367,4.906208038330078,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0.npz,-3.768510341644287,-3.768510341644287,4.882411956787109,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU.npz,-3.76820707321167,-3.76820707321167,4.890345573425293,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8.npz,-3.5448102951049805,-3.5448102951049805,4.895809173583984,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,-4.718820095062256,-4.718820095062256,4.476324558258057,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00582_wavtolip.npz,-3.517472267150879,-3.517472267150879,5.658442497253418,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4.npz,-3.591385841369629,-3.591385841369629,5.707408428192139,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E.npz,-3.6313204765319824,-3.6313204765319824,5.707038402557373,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_wavtolip.npz,-4.230630874633789,-4.230630874633789,5.221277713775635,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI.npz,-3.5314254760742188,-3.5314254760742188,5.728921413421631,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap.npz,-3.7350313663482666,-3.7350313663482666,5.7193922996521,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ.npz,-3.512721061706543,-3.512721061706543,5.730231285095215,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc.npz,-3.3627800941467285,-3.3627800941467285,5.677281379699707,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06462_wavtolip.npz,-4.313999176025391,-4.313999176025391,4.856574535369873,1
