path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-5.157408237457275,-8.48342514038086,5.329154014587402,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-4.932960510253906,-8.337346076965332,5.272667407989502,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-5.2651686668396,-8.444828987121582,5.3117499351501465,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-5.809689521789551,-8.939916610717773,4.955232620239258,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-5.919203758239746,-8.959628105163574,4.8893351554870605,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-5.699223518371582,-8.552572250366211,5.256061553955078,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-5.254391193389893,-8.464395523071289,5.295664310455322,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-4.837508201599121,-8.368532180786133,5.267190456390381,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-5.00237512588501,-8.367134094238281,5.302142143249512,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-4.775722503662109,-6.587594032287598,5.2750020027160645,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.867630481719971,-9.375088691711426,4.5914716720581055,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-5.712978839874268,-8.732830047607422,5.043129920959473,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-6.163854122161865,-9.211681365966797,4.657774448394775,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-4.974209785461426,-8.410589218139648,5.342068672180176,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-3.642909288406372,-2.0786187648773193,4.631635665893555,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-5.6808552742004395,-8.511672973632812,4.7875494956970215,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-4.943714141845703,-8.224438667297363,5.295467853546143,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-6.055691242218018,-9.04377269744873,4.991079330444336,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-5.076682090759277,-8.420409202575684,5.32155179977417,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-5.152990341186523,-8.938325881958008,4.852757930755615,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-5.211079120635986,-8.444114685058594,5.308701992034912,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-5.697908401489258,-8.80426025390625,5.320080280303955,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-5.079239845275879,-8.43855094909668,5.3263678550720215,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-5.208672523498535,-7.774146556854248,4.8495306968688965,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-5.035280227661133,-8.452851295471191,5.321005821228027,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-5.530015468597412,-8.994683265686035,4.682941913604736,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-3.197183132171631,-6.556901454925537,4.423940658569336,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-4.89621114730835,-8.366937637329102,5.275613784790039,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-5.233872890472412,-8.964092254638672,4.459601402282715,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.359562397003174,-8.38665771484375,4.485810279846191,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-5.423540115356445,-9.122050285339355,4.440557479858398,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-5.1057868003845215,-8.843860626220703,4.340324401855469,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-3.694270372390747,-7.965641975402832,4.314725875854492,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-5.137723922729492,-9.065138816833496,4.3841118812561035,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.087953090667725,-9.065179824829102,4.421989917755127,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-5.169345855712891,-9.064678192138672,4.44048547744751,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-4.965594291687012,-8.863397598266602,4.42896842956543,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-4.437222957611084,-8.737646102905273,4.338064193725586,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-5.107873916625977,-9.00021743774414,4.416070938110352,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-5.256439208984375,-9.007143020629883,4.462411880493164,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-5.156929016113281,-9.067926406860352,4.422374248504639,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-6.007266998291016,-9.367745399475098,4.402337551116943,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-0.1207544207572937,-4.760726451873779,4.2210612297058105,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.6082658767700195,-9.436649322509766,4.423379898071289,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-5.074718952178955,-8.25446891784668,4.451170444488525,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-5.120733261108398,-9.016801834106445,4.4244608879089355,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.829313278198242,-9.10944652557373,4.467737674713135,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-5.1047210693359375,-9.057404518127441,4.455372333526611,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-5.08648681640625,-9.009794235229492,4.390713214874268,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-5.206991195678711,-9.108296394348145,4.440340995788574,1
FakeVideo-RealAudio/African/women/id00832/00078_id00371_t20i0HtPwW0.npz,-4.647121429443359,-8.338655471801758,4.708861827850342,1
FakeVideo-RealAudio/African/women/id00832/00078_id00371_t20i0HtPwW0_faceswap.npz,-3.578747272491455,-8.367565155029297,4.7692646980285645,1
FakeVideo-RealAudio/African/women/id00832/00078_id00460_9sVM1Crx1FA.npz,-4.068000316619873,-8.392693519592285,4.764316558837891,1
FakeVideo-RealAudio/African/women/id00832/00078_id00460_wavtolip.npz,-5.687648773193359,-9.246061325073242,4.595792770385742,1
FakeVideo-RealAudio/African/women/id00832/00078_id00568_wavtolip.npz,-5.1870436668396,-9.073296546936035,4.567601680755615,1
FakeVideo-RealAudio/African/women/id00832/00078_id00577_wavtolip.npz,-5.556870460510254,-9.240793228149414,4.589989185333252,1
FakeVideo-RealAudio/African/women/id00832/00078_id00707_wavtolip.npz,-5.62363338470459,-9.26282024383545,4.5766425132751465,1
FakeVideo-RealAudio/African/women/id00832/00078_id01532_wavtolip.npz,-5.228862762451172,-9.030059814453125,4.647892475128174,1
FakeVideo-RealAudio/African/women/id00832/00078_id02586_wavtolip.npz,-4.78087043762207,-8.85903263092041,4.408764839172363,1
FakeVideo-RealAudio/African/women/id00832/00078_id02721_wavtolip.npz,-4.425633430480957,-8.159100532531738,4.566654205322266,1
FakeVideo-RealAudio/African/women/id00832/00078_id03569_YO0EpPm9p-8.npz,-4.72825813293457,-8.692221641540527,4.769843101501465,1
FakeVideo-RealAudio/African/women/id00832/00078_id03658_8Wtu9VXKqjY.npz,-3.291534423828125,-8.244623184204102,4.751760959625244,1
FakeVideo-RealAudio/African/women/id00832/00078_id04055_0qrzF4HLXHY.npz,-0.7988325953483582,-7.380949974060059,4.733501434326172,1
FakeVideo-RealAudio/African/women/id00832/00078_id04374_wavtolip.npz,-4.574196815490723,-8.81985092163086,4.544085502624512,1
FakeVideo-RealAudio/African/women/id00832/00078_id04437_wavtolip.npz,-5.11925745010376,-8.362931251525879,4.6163811683654785,1
FakeVideo-RealAudio/African/women/id00832/00078_id04705_ziJ9JsYr4R0.npz,-4.149718284606934,-8.155620574951172,4.750664234161377,1
FakeVideo-RealAudio/African/women/id00832/00078_id05980_bbg4HtuM_jo.npz,-3.9667887687683105,-8.495246887207031,4.747958660125732,1
FakeVideo-RealAudio/African/women/id00832/00078_id05980_wavtolip.npz,-5.137310028076172,-8.0725736618042,4.69350004196167,1
FakeVideo-RealAudio/African/women/id04540/00078_0.npz,-4.67291259765625,-8.277787208557129,5.219733238220215,1
FakeVideo-RealAudio/African/women/id04540/00078_id00220_wavtolip.npz,-5.8533453941345215,-9.315357208251953,4.50031042098999,1
FakeVideo-RealAudio/African/women/id04540/00078_id00359_wavtolip.npz,-5.11868953704834,-8.991520881652832,4.319591045379639,1
FakeVideo-RealAudio/African/women/id04540/00078_id00371_t20i0HtPwW0.npz,-2.6110153198242188,-4.468628883361816,4.848722457885742,1
FakeVideo-RealAudio/African/women/id04540/00078_id00829_wavtolip.npz,-5.691250324249268,-9.078316688537598,4.704885482788086,1
FakeVideo-RealAudio/African/women/id04540/00078_id00832_Jr4-dXRChME.npz,-3.086639881134033,-4.881579875946045,4.8916335105896,1
FakeVideo-RealAudio/African/women/id04540/00078_id02301_WdVa7Mp3brI.npz,-2.9209401607513428,-4.725033283233643,4.892483234405518,1
FakeVideo-RealAudio/African/women/id04540/00078_id02586_dEYzYDsbAeo.npz,-2.9516568183898926,-4.559973239898682,4.875014781951904,1
FakeVideo-RealAudio/African/women/id04540/00078_id02824_glBy_mYcXZw.npz,-2.7636184692382812,-4.354888916015625,4.827419757843018,1
FakeVideo-RealAudio/African/women/id04540/00078_id03656_draVIyyqLtk.npz,-2.799978256225586,-4.938691139221191,4.89847469329834,1
FakeVideo-RealAudio/African/women/id04540/00078_id04055_wavtolip.npz,-5.942780494689941,-9.345906257629395,4.422224998474121,1
FakeVideo-RealAudio/African/women/id04540/00078_id04547_3Qy2g2M47Aw.npz,-2.4289984703063965,-4.369834899902344,4.865893363952637,1
FakeVideo-RealAudio/African/women/id04540/00078_id04547_wavtolip.npz,-5.728711128234863,-9.242051124572754,4.728704452514648,1
FakeVideo-RealAudio/African/women/id04540/00078_id04705_wavtolip.npz,-5.9402618408203125,-9.381586074829102,4.8003621101379395,1
FakeVideo-RealAudio/African/women/id04540/00078_id04939_i4v2cXo9HIQ.npz,-3.3137614727020264,-4.973496913909912,4.8474884033203125,1
FakeVideo-RealAudio/African/women/id04540/00078_id04939_wavtolip.npz,-1.115157127380371,-1.7068116664886475,4.697914123535156,1
FakeVideo-RealAudio/African/women/id04540/00078_id05106_wavtolip.npz,-5.117232322692871,-8.342792510986328,4.5368828773498535,1
FakeVideo-RealAudio/African/women/id04540/00078_id05235_wavtolip.npz,-6.232719898223877,-9.473885536193848,4.744134902954102,1
FakeVideo-RealAudio/African/women/id04540/00078_id05980_wavtolip.npz,-4.9853010177612305,-7.525616645812988,4.738713264465332,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-0.5211330652236938,0.2378433793783188,4.77457857131958,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.019423007965088,-8.926563262939453,4.687523365020752,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.079870223999023,-8.961716651916504,4.676722526550293,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.9811601638793945,-8.954084396362305,4.648459434509277,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-5.382883548736572,-8.969501495361328,4.614608287811279,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.046808242797852,-8.923973083496094,4.678009033203125,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.897164344787598,-8.727751731872559,4.58081579208374,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-4.6136155128479,-8.787467002868652,4.619716167449951,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-5.691051483154297,-9.110361099243164,4.642506122589111,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-5.86998987197876,-9.506446838378906,4.4718427658081055,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-5.281069755554199,-9.090420722961426,4.593566417694092,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.995811462402344,-9.090580940246582,4.646337509155273,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.84329891204834,-8.907873153686523,4.681878089904785,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-4.972253322601318,-8.8936767578125,4.660240650177002,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.271646976470947,-9.215962409973145,4.588266849517822,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-5.153021335601807,-9.099427223205566,4.620225429534912,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-5.001621246337891,-8.881586074829102,4.671234607696533,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-5.105469703674316,-8.967777252197266,4.668131351470947,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-4.834886074066162,-8.783112525939941,4.665318965911865,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.952279567718506,-9.239898681640625,4.6313581466674805,1
FakeVideo-RealAudio/African/women/id02838/00080_id00220_wavtolip.npz,-5.344944477081299,-9.205233573913574,4.469776630401611,1
FakeVideo-RealAudio/African/women/id02838/00080_id00359_RZMQan-7me4.npz,-4.463372230529785,-8.256892204284668,5.409153461456299,1
FakeVideo-RealAudio/African/women/id02838/00080_id00359_wavtolip.npz,-5.120683670043945,-9.122556686401367,4.381939888000488,1
FakeVideo-RealAudio/African/women/id02838/00080_id00568_gakhcJXnJZ8.npz,-4.303133964538574,-8.171979904174805,5.41593074798584,1
FakeVideo-RealAudio/African/women/id02838/00080_id00568_wavtolip.npz,-4.820466041564941,-8.399432182312012,5.142081260681152,1
FakeVideo-RealAudio/African/women/id02838/00080_id00592_wavtolip.npz,-5.440657615661621,-8.963817596435547,4.743371486663818,1
FakeVideo-RealAudio/African/women/id02838/00080_id01838_q_lUk55OrL0.npz,-4.556742191314697,-8.255867004394531,5.404720783233643,1
FakeVideo-RealAudio/African/women/id02838/00080_id01907_LBcRkuRq0uY.npz,-4.384401798248291,-8.194097518920898,5.41322135925293,1
FakeVideo-RealAudio/African/women/id02838/00080_id02301_wavtolip.npz,-5.374443054199219,-9.188036918640137,4.465818881988525,1
FakeVideo-RealAudio/African/women/id02838/00080_id02586_wavtolip.npz,-4.939721584320068,-8.895041465759277,4.4979119300842285,1
FakeVideo-RealAudio/African/women/id02838/00080_id02948_wavtolip.npz,-5.274736404418945,-9.185100555419922,4.5052618980407715,1
FakeVideo-RealAudio/African/women/id02838/00080_id03713_Tef7jjuQeXE.npz,-4.449782371520996,-8.235987663269043,5.3964314460754395,1
FakeVideo-RealAudio/African/women/id02838/00080_id04245_wavtolip.npz,-4.845558166503906,-8.48478889465332,5.253448486328125,1
FakeVideo-RealAudio/African/women/id02838/00080_id04374_SWltOOZmlWM.npz,-4.584083557128906,-8.302777290344238,5.405581951141357,1
FakeVideo-RealAudio/African/women/id02838/00080_id04689_0YqK1ksKjLg.npz,-4.411252021789551,-8.199906349182129,5.40344762802124,1
FakeVideo-RealAudio/African/women/id02838/00080_id04689_wavtolip.npz,-4.893636703491211,-8.711896896362305,5.191544055938721,1
FakeVideo-RealAudio/African/women/id02838/00080_id05235_ASy8lP3SRtw.npz,-4.496054649353027,-8.233158111572266,5.408342361450195,1
FakeVideo-RealAudio/African/women/id02838/00080_id05235_wavtolip.npz,-5.430205821990967,-9.008441925048828,4.833197593688965,1
FakeVideo-RealAudio/African/women/id01838/00126_id00568_wavtolip.npz,-4.896755695343018,-8.376001358032227,5.114684104919434,1
FakeVideo-RealAudio/African/women/id01838/00126_id00707_feeHCIlo6jg.npz,-4.531970024108887,-7.929920196533203,5.353540420532227,1
FakeVideo-RealAudio/African/women/id01838/00126_id00829_wavtolip.npz,-5.59748649597168,-8.857817649841309,5.127374172210693,1
FakeVideo-RealAudio/African/women/id01838/00126_id00832_wavtolip.npz,-4.951117515563965,-9.185465812683105,4.612906455993652,1
FakeVideo-RealAudio/African/women/id01838/00126_id01178_wavtolip.npz,-4.98581600189209,-8.916682243347168,4.650384902954102,1
FakeVideo-RealAudio/African/women/id01838/00126_id01532_XnlWp_s_f7Q.npz,-3.822643995285034,-7.475781440734863,5.3038859367370605,1
FakeVideo-RealAudio/African/women/id01838/00126_id02071_cHuDh9F87vA.npz,-4.329530239105225,-7.802233695983887,5.354959487915039,1
FakeVideo-RealAudio/African/women/id01838/00126_id02301_WdVa7Mp3brI.npz,-4.243396759033203,-7.687168121337891,5.339913845062256,1
FakeVideo-RealAudio/African/women/id01838/00126_id02301_wavtolip.npz,-5.790977478027344,-9.443643569946289,4.480321884155273,1
FakeVideo-RealAudio/African/women/id01838/00126_id02508_wavtolip.npz,-5.2016801834106445,-8.917835235595703,4.792343616485596,1
FakeVideo-RealAudio/African/women/id01838/00126_id03103_wiCYm3THQPw.npz,-3.66447377204895,-7.2995710372924805,5.330147743225098,1
FakeVideo-RealAudio/African/women/id01838/00126_id03569_YO0EpPm9p-8.npz,-4.243614673614502,-7.823374271392822,5.328069686889648,1
FakeVideo-RealAudio/African/women/id01838/00126_id04374_wavtolip.npz,-3.531949520111084,-6.729510307312012,4.850807189941406,1
FakeVideo-RealAudio/African/women/id01838/00126_id04437_wavtolip.npz,-3.319632053375244,-5.223670482635498,4.913376808166504,1
FakeVideo-RealAudio/African/women/id01838/00126_id04689_wavtolip.npz,-4.369854927062988,-8.427099227905273,5.141363143920898,1
FakeVideo-RealAudio/African/women/id01838/00126_id05106_ZnnDdjlABM4.npz,-4.553286075592041,-8.051012992858887,5.367521286010742,1
FakeVideo-RealAudio/African/women/id01838/00126_id05235_ASy8lP3SRtw.npz,-2.4093446731567383,-6.318903923034668,5.326302528381348,1
FakeVideo-RealAudio/African/women/id01838/00126_id05235_ASy8lP3SRtw_faceswap.npz,-4.283061981201172,-7.763567924499512,5.2760210037231445,1
FakeVideo-RealAudio/African/women/id01838/00126_id05235_wavtolip.npz,-5.2648773193359375,-9.067113876342773,4.795093059539795,1
FakeVideo-RealAudio/African/women/id05231/00149_id00220_wavtolip.npz,-3.290379285812378,-7.7666916847229,4.479541301727295,1
FakeVideo-RealAudio/African/women/id05231/00149_id00371_wavtolip.npz,-3.0560381412506104,-3.840549945831299,4.671619892120361,1
FakeVideo-RealAudio/African/women/id05231/00149_id00592_wavtolip.npz,-5.496617317199707,-9.030596733093262,4.595865726470947,1
FakeVideo-RealAudio/African/women/id05231/00149_id01178_6XpgYMiKxhc.npz,-4.811866283416748,-8.92233943939209,4.753789901733398,1
FakeVideo-RealAudio/African/women/id05231/00149_id01178_6XpgYMiKxhc_faceswap.npz,-4.3316755294799805,-8.828304290771484,4.746031761169434,1
FakeVideo-RealAudio/African/women/id05231/00149_id01783_wavtolip.npz,-5.012401103973389,-8.978242874145508,4.647881507873535,1
FakeVideo-RealAudio/African/women/id05231/00149_id02508_wavtolip.npz,-4.297785758972168,-8.420195579528809,4.6281208992004395,1
FakeVideo-RealAudio/African/women/id05231/00149_id02586_wavtolip.npz,-5.177098751068115,-8.969718933105469,4.42292594909668,1
FakeVideo-RealAudio/African/women/id05231/00149_id02838_wavtolip.npz,-5.182735443115234,-9.042923927307129,4.6163458824157715,1
FakeVideo-RealAudio/African/women/id05231/00149_id03569_wavtolip.npz,-5.054034233093262,-9.162010192871094,4.428553104400635,1
FakeVideo-RealAudio/African/women/id05231/00149_id04055_wavtolip.npz,-4.941729545593262,-9.02008056640625,4.384685039520264,1
FakeVideo-RealAudio/African/women/id05231/00149_id05980_wavtolip.npz,-4.647337913513184,-7.96527624130249,4.653250217437744,1
FakeVideo-RealAudio/African/women/id02071/00195_id00359_RZMQan-7me4.npz,-5.343565464019775,-9.152608871459961,4.36019229888916,1
FakeVideo-RealAudio/African/women/id02071/00195_id00460_9sVM1Crx1FA.npz,-5.093662738800049,-9.023448944091797,4.356944561004639,1
FakeVideo-RealAudio/African/women/id02071/00195_id00568_wavtolip.npz,-3.89532470703125,-7.992704391479492,4.331192493438721,1
FakeVideo-RealAudio/African/women/id02071/00195_id01178_wavtolip.npz,-5.278790473937988,-9.217367172241211,4.333958148956299,1
FakeVideo-RealAudio/African/women/id02071/00195_id01661_SdP_Monh-_4.npz,-5.193751811981201,-8.994453430175781,4.364538192749023,1
FakeVideo-RealAudio/African/women/id02071/00195_id01783_WBUM0bHzWNA.npz,-4.860045433044434,-9.00400161743164,4.423115253448486,1
FakeVideo-RealAudio/African/women/id02071/00195_id01838_q_lUk55OrL0.npz,-5.1583733558654785,-9.02511978149414,4.422444820404053,1
FakeVideo-RealAudio/African/women/id02071/00195_id02617_4EZjRXC4fLk.npz,-5.130584239959717,-9.096147537231445,4.340869903564453,1
FakeVideo-RealAudio/African/women/id02071/00195_id02617_4EZjRXC4fLk_faceswap.npz,-5.114563941955566,-9.091249465942383,4.390134334564209,1
FakeVideo-RealAudio/African/women/id02071/00195_id02721_wavtolip.npz,-3.49405574798584,-7.125502586364746,4.3155927658081055,1
FakeVideo-RealAudio/African/women/id02071/00195_id02838_wavtolip.npz,-5.031269073486328,-9.023571014404297,4.362039089202881,1
FakeVideo-RealAudio/African/women/id02071/00195_id03658_8Wtu9VXKqjY.npz,-5.209051609039307,-9.1267671585083,4.334719657897949,1
FakeVideo-RealAudio/African/women/id02071/00195_id04245_nQD_PRlBDyw.npz,-4.902979850769043,-9.068201065063477,4.388641357421875,1
FakeVideo-RealAudio/African/women/id02071/00195_id04437_wavtolip.npz,5.856996536254883,5.638627052307129,4.36091423034668,1
FakeVideo-RealAudio/African/women/id02071/00195_id04540_wavtolip.npz,-3.412506103515625,-5.091097831726074,4.448605060577393,1
FakeVideo-RealAudio/African/women/id02071/00195_id04939_wavtolip.npz,-0.11564725637435913,0.8297264575958252,4.441810131072998,1
FakeVideo-RealAudio/African/women/id02071/00195_id05106_wavtolip.npz,-3.5441231727600098,-5.693925380706787,4.4578704833984375,1
FakeVideo-RealAudio/African/women/id02071/00195_id05231_wavtolip.npz,-5.4442925453186035,-9.307682037353516,4.413061618804932,1
FakeVideo-RealAudio/African/women/id02071/00195_id05252_wavtolip.npz,-5.61739444732666,-9.402379989624023,4.385131359100342,1
FakeVideo-RealAudio/African/women/id05106/00078_id00371_wavtolip.npz,-5.045140743255615,-8.382946014404297,4.443691253662109,1
FakeVideo-RealAudio/African/women/id05106/00078_id00460_wavtolip.npz,-5.650644302368164,-9.313894271850586,4.462571620941162,1
FakeVideo-RealAudio/African/women/id05106/00078_id00829_wavtolip.npz,-5.7756853103637695,-9.24954891204834,4.3924713134765625,1
FakeVideo-RealAudio/African/women/id05106/00078_id00832_wavtolip.npz,-4.82609748840332,-9.064947128295898,4.476546764373779,1
FakeVideo-RealAudio/African/women/id05106/00078_id02721_wavtolip.npz,-4.659584999084473,-8.231449127197266,4.3947930335998535,1
FakeVideo-RealAudio/African/women/id05106/00078_id03569_wavtolip.npz,-5.174956321716309,-9.114288330078125,4.42222785949707,1
FakeVideo-RealAudio/African/women/id05106/00078_id03656_wavtolip.npz,-1.6352627277374268,-4.192205429077148,4.450462818145752,1
FakeVideo-RealAudio/African/women/id05106/00078_id04705_wavtolip.npz,-4.7455549240112305,-9.213665962219238,4.428737640380859,1
FakeVideo-RealAudio/African/women/id05106/00078_id04736_wavtolip.npz,-4.995182991027832,-9.187782287597656,4.4487528800964355,1
FakeVideo-RealAudio/African/women/id05106/00078_id04820_64ybrA1atlM.npz,-3.71128511428833,-6.484580039978027,4.5003180503845215,1
FakeVideo-RealAudio/African/women/id05106/00078_id04820_64ybrA1atlM_faceswap.npz,-3.656146764755249,-6.632439136505127,4.4669318199157715,1
FakeVideo-RealAudio/African/women/id05106/00078_id04939_wavtolip.npz,-4.130747318267822,-7.867934226989746,4.449855327606201,1
FakeVideo-RealAudio/African/women/id04245/00072_id00359_RZMQan-7me4.npz,-4.703145980834961,-8.518149375915527,5.3027801513671875,1
FakeVideo-RealAudio/African/women/id04245/00072_id00832_Jr4-dXRChME.npz,-5.069097518920898,-8.627693176269531,5.284482479095459,1
FakeVideo-RealAudio/African/women/id04245/00072_id01532_wavtolip.npz,-5.663426399230957,-9.077940940856934,4.623320579528809,1
FakeVideo-RealAudio/African/women/id04245/00072_id01661_wavtolip.npz,-4.242730140686035,-7.949059963226318,4.395120143890381,1
FakeVideo-RealAudio/African/women/id04245/00072_id01783_WBUM0bHzWNA.npz,-4.958385944366455,-8.573760986328125,5.279664039611816,1
FakeVideo-RealAudio/African/women/id04245/00072_id02071_wavtolip.npz,-4.783960342407227,-9.05769157409668,4.301156997680664,1
FakeVideo-RealAudio/African/women/id04245/00072_id02617_wavtolip.npz,-5.272395610809326,-8.723638534545898,5.181333065032959,1
FakeVideo-RealAudio/African/women/id04245/00072_id03569_YO0EpPm9p-8.npz,-4.89708137512207,-8.571832656860352,5.278913974761963,1
FakeVideo-RealAudio/African/women/id04245/00072_id03656_wavtolip.npz,4.7095184326171875,6.137704849243164,4.840706825256348,1
FakeVideo-RealAudio/African/women/id04245/00072_id03658_8Wtu9VXKqjY.npz,-4.253951549530029,-8.500565528869629,5.216135501861572,1
FakeVideo-RealAudio/African/women/id04245/00072_id03747_wavtolip.npz,-4.687792778015137,-8.506857872009277,5.153537273406982,1
FakeVideo-RealAudio/African/women/id04245/00072_id04437_2csrqaF55pk.npz,-4.814579010009766,-8.49721622467041,5.279456615447998,1
FakeVideo-RealAudio/African/women/id04245/00072_id04540_9KNIjew03AQ.npz,-5.060976028442383,-8.643139839172363,5.2645182609558105,1
FakeVideo-RealAudio/African/women/id04245/00072_id04820_wavtolip.npz,-5.825258255004883,-9.451883316040039,4.578021049499512,1
FakeVideo-RealAudio/African/women/id04245/00072_id04939_wavtolip.npz,-4.771930694580078,-8.448543548583984,4.704049587249756,1
FakeVideo-RealAudio/African/women/id04245/00072_id05231_wavtolip.npz,-5.549192905426025,-9.179956436157227,4.623939514160156,1
FakeVideo-RealAudio/African/women/id04245/00072_id05980_wavtolip.npz,-4.836264133453369,-8.310395240783691,5.1416754722595215,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-4.884640216827393,-8.484610557556152,4.488712310791016,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-3.4043502807617188,-6.675524711608887,4.441948890686035,1
