path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.0373406410217285,-3.0373406410217285,5.009706497192383,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-2.5746397972106934,-2.5746397972106934,5.012051582336426,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-1.5858197212219238,-1.5858197212219238,4.441305160522461,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.0718111991882324,-2.0718111991882324,4.4071221351623535,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.786505699157715,-2.786505699157715,4.756053924560547,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-2.287266254425049,-2.287266254425049,4.772073268890381,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.380530834197998,-3.380530834197998,4.508995056152344,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.555483341217041,-3.555483341217041,5.00917911529541,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.648630142211914,-3.648630142211914,4.7248992919921875,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-3.5234241485595703,-3.5234241485595703,4.322760581970215,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-2.363837242126465,-2.363837242126465,4.349586009979248,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-1.8922576904296875,-1.8922576904296875,4.33140230178833,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.8408148288726807,-2.8408148288726807,4.30374813079834,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-3.321591854095459,-3.321591854095459,4.3248186111450195,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-3.677422046661377,-3.677422046661377,4.340267181396484,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-2.9787092208862305,-2.9787092208862305,4.319700241088867,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-2.0569372177124023,-2.0569372177124023,4.331723690032959,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-1.6050136089324951,-1.6050136089324951,4.321462631225586,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-3.810068130493164,-3.810068130493164,4.3429388999938965,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-3.2523951530456543,-3.2523951530456543,4.351772308349609,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-2.232114315032959,-2.232114315032959,4.320192813873291,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-3.6194560527801514,-3.6194560527801514,4.32464075088501,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.5137271881103516,-2.5137271881103516,4.345821857452393,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-2.92618465423584,-2.92618465423584,4.380786895751953,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-0.9877134561538696,-0.9877134561538696,4.5408196449279785,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.9974827766418457,-3.9974827766418457,4.68649959564209,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,0.03820395469665527,0.03820395469665527,5.010875225067139,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-2.9530067443847656,-2.9530067443847656,5.0559282302856445,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-0.7589387893676758,-0.7589387893676758,4.998599052429199,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.5202078819274902,-3.5202078819274902,5.049286842346191,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-1.132706642150879,-1.132706642150879,4.975419044494629,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-1.8889434337615967,-1.8889434337615967,4.418745994567871,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-0.6328244209289551,-0.6328244209289551,4.995701789855957,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-0.815951943397522,-0.815951943397522,4.998478889465332,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.2244207859039307,-3.2244207859039307,4.266443729400635,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.6467580795288086,-3.6467580795288086,5.016603946685791,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-2.185749053955078,-2.185749053955078,4.323269844055176,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-0.5801165103912354,-0.5801165103912354,4.995796203613281,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.9048409461975098,-2.9048409461975098,4.476964473724365,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.772465467453003,-3.772465467453003,5.068018436431885,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-0.2830796241760254,-0.2830796241760254,5.012497425079346,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-1.388615369796753,-1.388615369796753,4.473118782043457,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-2.7915263175964355,-2.7915263175964355,4.870458602905273,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-0.2012183666229248,-0.2012183666229248,4.990476608276367,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-3.6519312858581543,-3.6519312858581543,4.4234795570373535,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.839646339416504,-2.839646339416504,4.379541873931885,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-3.6230032444000244,-3.6230032444000244,4.393030166625977,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.3669166564941406,-3.3669166564941406,4.413278102874756,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.9784092903137207,-1.9784092903137207,4.35577392578125,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-1.555935263633728,-1.555935263633728,4.375547409057617,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.2228212356567383,-3.2228212356567383,4.334465503692627,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.7210121154785156,-3.7210121154785156,4.435287952423096,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-1.2718603610992432,-1.2718603610992432,4.403973579406738,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-1.7022398710250854,-1.7022398710250854,4.378963470458984,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.9712138175964355,-2.9712138175964355,4.409646511077881,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-2.426678419113159,-2.426678419113159,4.3682541847229,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-3.7716853618621826,-3.7716853618621826,4.3818769454956055,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-1.00515615940094,-1.00515615940094,4.405200004577637,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.120039463043213,-3.120039463043213,4.427873611450195,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.829916000366211,-2.829916000366211,4.413020133972168,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-1.3893799781799316,-1.3893799781799316,4.3234543800354,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.565911054611206,-3.565911054611206,4.388437271118164,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-1.4746999740600586,-1.4746999740600586,4.400169849395752,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.7783682346343994,-1.7783682346343994,5.0514326095581055,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.605036973953247,-3.605036973953247,4.680405616760254,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-2.6180155277252197,-2.6180155277252197,4.7016520500183105,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.9591336250305176,-2.9591336250305176,4.660269737243652,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.9707856178283691,-1.9707856178283691,4.668295860290527,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-3.910564422607422,-3.910564422607422,4.65639066696167,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-3.270648956298828,-3.270648956298828,4.66536808013916,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-2.715271472930908,-2.715271472930908,4.671924114227295,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.97829532623291,-2.97829532623291,4.649600982666016,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.0535969734191895,-4.0535969734191895,4.3897480964660645,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.9732818603515625,-3.9732818603515625,4.468776702880859,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.381961822509766,-4.381961822509766,4.643731594085693,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.982882499694824,-2.982882499694824,4.67818546295166,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.399019956588745,-3.399019956588745,4.664652347564697,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-3.3930063247680664,-3.3930063247680664,4.682895183563232,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-3.193056106567383,-3.193056106567383,4.65408992767334,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.0319013595581055,-4.0319013595581055,4.447388172149658,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-3.4122207164764404,-3.4122207164764404,4.666615962982178,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-3.3278045654296875,-3.3278045654296875,4.67564582824707,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.6275687217712402,-2.6275687217712402,4.272345542907715,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.64711332321167,-3.64711332321167,4.440690517425537,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-0.8515264987945557,-0.8515264987945557,4.461692810058594,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.4565224647521973,-3.4565224647521973,4.417872905731201,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.068084239959717,-2.068084239959717,4.478116035461426,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.470409870147705,-1.470409870147705,4.462489604949951,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.4599578380584717,-3.4599578380584717,4.479277610778809,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-0.6231493949890137,-0.6231493949890137,4.486764907836914,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-3.127440929412842,-3.127440929412842,4.458105087280273,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.4025217294692993,-1.4025217294692993,4.4539408683776855,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.5566794872283936,-2.5566794872283936,4.47109317779541,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.0967402458190918,-1.0967402458190918,4.466495037078857,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.5679514408111572,-3.5679514408111572,4.243279933929443,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-2.9648518562316895,-2.9648518562316895,4.323942184448242,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-0.6892642974853516,-0.6892642974853516,4.476304531097412,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-2.586580276489258,-2.586580276489258,4.474532127380371,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.372737169265747,-1.372737169265747,4.453825950622559,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-3.1183173656463623,-3.1183173656463623,4.529294967651367,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-3.8284411430358887,-3.8284411430358887,4.2815632820129395,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-0.8800890445709229,-0.8800890445709229,4.471377849578857,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-2.857325553894043,-2.857325553894043,4.717952728271484,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-2.0308914184570312,-2.0308914184570312,4.7523274421691895,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-2.4547905921936035,-2.4547905921936035,4.748753547668457,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.5368449687957764,-2.5368449687957764,4.426680088043213,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.0959312915802,-3.0959312915802,4.730111122131348,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-2.1545238494873047,-2.1545238494873047,4.408305644989014,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.3968358039855957,-3.3968358039855957,4.726266384124756,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-2.8446760177612305,-2.8446760177612305,4.74668025970459,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-1.8324730396270752,-1.8324730396270752,4.7039570808410645,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-2.186741352081299,-2.186741352081299,4.731007099151611,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.6648013591766357,-3.6648013591766357,4.735740661621094,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.163486957550049,-3.163486957550049,4.757602214813232,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.7147371768951416,-2.7147371768951416,4.753081321716309,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.297216534614563,-1.297216534614563,4.63793420791626,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-1.3052918910980225,-1.3052918910980225,4.746769428253174,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-2.3572325706481934,-2.3572325706481934,4.749096393585205,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-1.4827666282653809,-1.4827666282653809,4.721055507659912,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.636439800262451,-3.636439800262451,4.7193603515625,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-2.778505325317383,-2.778505325317383,4.7240777015686035,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.5939111709594727,-2.5939111709594727,5.010978698730469,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.34883189201355,-3.34883189201355,4.32271671295166,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.1695899963378906,-3.1695899963378906,5.332794189453125,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.5130958557128906,-3.5130958557128906,4.314849853515625,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-2.6555256843566895,-2.6555256843566895,4.320655822753906,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-2.7959141731262207,-2.7959141731262207,4.502218246459961,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.9989540576934814,-3.9989540576934814,4.6795806884765625,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-1.668178677558899,-1.668178677558899,4.45987606048584,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-4.064979076385498,-4.064979076385498,4.625206470489502,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.415130376815796,-3.415130376815796,4.480344772338867,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.4648277759552,-3.4648277759552,4.215895175933838,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-2.6259098052978516,-2.6259098052978516,4.703413963317871,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.108327627182007,-3.108327627182007,5.161771297454834,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.6051063537597656,-2.6051063537597656,5.172895431518555,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-2.169015645980835,-2.169015645980835,5.051110744476318,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.3503708839416504,-3.3503708839416504,4.902152061462402,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.6547999382019043,-2.6547999382019043,5.156185150146484,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.120802640914917,-3.120802640914917,5.175541877746582,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-2.713237762451172,-2.713237762451172,4.394789218902588,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.5392792224884033,-3.5392792224884033,5.150393486022949,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-1.6857670545578003,-1.6857670545578003,5.141721248626709,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-3.8601036071777344,-3.8601036071777344,4.3252105712890625,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.2123513221740723,-3.2123513221740723,4.611291408538818,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.1265029907226562,-2.1265029907226562,4.339566707611084,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.368333339691162,-3.368333339691162,4.306051731109619,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-2.972086191177368,-2.972086191177368,5.132934093475342,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-2.3220601081848145,-2.3220601081848145,5.168137073516846,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.7707583904266357,-2.7707583904266357,4.5166544914245605,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.1342809200286865,-3.1342809200286865,5.1868438720703125,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.353095054626465,-3.353095054626465,4.711249828338623,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.3094654083251953,-3.3094654083251953,5.188577651977539,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.7039241790771484,-1.7039241790771484,4.880470275878906,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-2.9989173412323,-2.9989173412323,4.922364711761475,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.4390175342559814,-3.4390175342559814,4.868203163146973,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-2.898059844970703,-2.898059844970703,4.870397567749023,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.715566635131836,-3.715566635131836,4.8823699951171875,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-1.9960300922393799,-1.9960300922393799,4.548415184020996,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-2.4713799953460693,-2.4713799953460693,4.872151851654053,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-2.0725207328796387,-2.0725207328796387,4.353515625,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-2.7403101921081543,-2.7403101921081543,4.759163856506348,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.648406505584717,-3.648406505584717,4.758286952972412,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-2.6649155616760254,-2.6649155616760254,4.880534648895264,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.160177707672119,-2.160177707672119,4.338291645050049,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.0535964965820312,-2.0535964965820312,4.671898365020752,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.094966411590576,-3.094966411590576,4.872134208679199,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-2.874380588531494,-2.874380588531494,4.867209434509277,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-1.883927822113037,-1.883927822113037,4.8790059089660645,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-2.8173556327819824,-2.8173556327819824,4.878839015960693,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-2.893052577972412,-2.893052577972412,4.685452461242676,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-2.873525381088257,-2.873525381088257,4.913580894470215,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.229348182678223,-4.229348182678223,4.873960971832275,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.9909322261810303,-3.9909322261810303,4.907081604003906,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.9579057693481445,-3.9579057693481445,4.625290870666504,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.999739408493042,-3.999739408493042,4.90172004699707,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.041621208190918,-4.041621208190918,4.8983025550842285,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.046260356903076,-4.046260356903076,4.902947902679443,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.292486190795898,-4.292486190795898,4.322563171386719,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.9037911891937256,-3.9037911891937256,4.893403053283691,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.0814783573150635,-3.0814783573150635,4.909924030303955,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.584290027618408,-3.584290027618408,4.759006500244141,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.650527000427246,-3.650527000427246,4.86055850982666,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-2.5876264572143555,-2.5876264572143555,4.902688503265381,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.14531135559082,-4.14531135559082,4.910841941833496,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.445061206817627,-2.445061206817627,4.273702621459961,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.367852210998535,-3.367852210998535,4.526069164276123,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-2.065401315689087,-2.065401315689087,4.558230876922607,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-2.6774890422821045,-2.6774890422821045,4.897087097167969,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-1.4499861001968384,-1.4499861001968384,4.988231658935547,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.8194749355316162,-1.8194749355316162,5.023352146148682,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-2.427234172821045,-2.427234172821045,4.3653130531311035,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.492506980895996,-2.492506980895996,4.510860919952393,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-4.05618953704834,-4.05618953704834,4.648704528808594,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.101067543029785,-4.101067543029785,4.606533527374268,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.0144243240356445,-3.0144243240356445,4.583194732666016,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-2.5873382091522217,-2.5873382091522217,4.6356916427612305,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.8703112602233887,-3.8703112602233887,4.622888565063477,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.1815123558044434,-3.1815123558044434,4.572079658508301,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-2.9652700424194336,-2.9652700424194336,4.607913017272949,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-2.5581374168395996,-2.5581374168395996,4.305917739868164,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-2.38071608543396,-2.38071608543396,4.630448818206787,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-2.4721813201904297,-2.4721813201904297,4.462525844573975,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.648236036300659,-3.648236036300659,4.63114070892334,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-2.521240234375,-2.521240234375,4.637056827545166,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.084519624710083,-3.084519624710083,4.631087779998779,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-1.7019537687301636,-1.7019537687301636,4.63214635848999,1
