path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.573561668395996,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.557899475097656,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-5.493324279785156,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.548440933227539,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.908681869506836,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-5.644313335418701,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-5.696014404296875,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.5527663230896,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-5.619645595550537,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-5.606319904327393,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-5.558686256408691,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-5.800206184387207,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.545382022857666,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-5.568485260009766,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-5.545311450958252,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-3.3371620178222656,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-5.876691818237305,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-5.935095310211182,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-5.861603736877441,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-4.8962016105651855,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-5.545506954193115,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-5.798309326171875,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-5.738428115844727,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-5.875041484832764,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-5.5382890701293945,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-5.834257125854492,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-5.875794410705566,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-5.87890625,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-5.8639116287231445,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-4.984206676483154,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-5.877555847167969,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.863794326782227,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-5.861652374267578,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-5.781259536743164,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-4.651167392730713,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-4.41676139831543,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-5.169869422912598,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-5.396203994750977,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-4.190347194671631,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-5.187201976776123,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-5.106902122497559,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-4.745576858520508,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-4.550936222076416,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-5.162710666656494,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.8564019203186035,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-5.300241470336914,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-5.805252552032471,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-4.718145370483398,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.721514701843262,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-5.648591995239258,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-4.629535675048828,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-5.1039347648620605,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-4.779584884643555,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-5.543572425842285,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-4.72891092300415,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-5.18375301361084,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-4.869668006896973,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.7060343623161316,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-4.595841407775879,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-5.800329685211182,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-4.1939005851745605,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-4.584116458892822,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-5.771012306213379,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-5.600966453552246,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-5.987890720367432,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-5.540957927703857,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-3.3242616653442383,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-5.874960899353027,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.546614170074463,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-5.556869983673096,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-5.093742370605469,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-5.74167537689209,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-5.460461616516113,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-5.548329830169678,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-5.973494529724121,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-5.353244304656982,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,0.855850875377655,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-6.005614757537842,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-4.382448196411133,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-5.610003471374512,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-5.963340759277344,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-5.259045600891113,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-5.516518592834473,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-5.0578532218933105,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-5.6685357093811035,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.780155181884766,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.779569149017334,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-5.776716232299805,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-5.746266841888428,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.774435997009277,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-5.76071834564209,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-5.780087947845459,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-5.732563018798828,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-5.945758819580078,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-5.774550914764404,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-5.791540145874023,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-5.7397260665893555,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-5.75940465927124,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.839158058166504,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-5.746899604797363,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-5.77739143371582,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-5.780081748962402,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-5.770971298217773,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.787468910217285,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-5.4206132888793945,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-4.361552715301514,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-5.921686172485352,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-4.683276176452637,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-4.53424072265625,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-5.0492753982543945,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-4.301692008972168,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-5.3752055168151855,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-4.74041223526001,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-4.631412029266357,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.2541126012802124,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-5.307075500488281,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-5.927745819091797,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.927158355712891,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.771299362182617,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-5.957420825958252,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-4.4757866859436035,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-5.209083080291748,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-4.77818489074707,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.782144069671631,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.780745029449463,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-4.509889125823975,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-3.7455685138702393,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-5.794814109802246,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.78117036819458,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.755360126495361,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-4.859929084777832,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.779223918914795,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.780508995056152,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-5.931800842285156,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.781931400299072,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.80058217048645,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.780113697052002,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-5.472906112670898,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-5.63092041015625,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.779810428619385,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.7819623947143555,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-5.863096237182617,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.1180269718170166,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-5.812206268310547,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-5.861854076385498,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-4.515939712524414,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-5.865134239196777,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.9265217781066895,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-4.609731197357178,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-5.867251396179199,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-3.662012815475464,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-5.5654401779174805,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-5.941267013549805,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-5.853221893310547,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-5.856218338012695,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-5.892204761505127,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-5.908621788024902,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-5.900179862976074,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-5.867419719696045,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-5.875211715698242,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,0.9600280523300171,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.9057178497314453,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-3.997255802154541,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-5.53407096862793,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-3.3543896675109863,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-3.1416287422180176,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.798792362213135,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-5.500490665435791,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.9806580543518066,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-5.554050445556641,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-4.110409736633301,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-5.712699890136719,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-4.178632736206055,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-5.9943389892578125,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.539470672607422,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.994953155517578,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-5.662957668304443,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-5.773560523986816,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.694241523742676,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.658144950866699,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-5.568486213684082,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-5.732614517211914,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-6.001627445220947,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-5.670144081115723,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.741076469421387,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-4.23358678817749,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.706232070922852,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-5.739811420440674,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-5.740752220153809,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-5.742798328399658,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-5.774453163146973,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-5.7427449226379395,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-3.85430908203125,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-5.838825225830078,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-5.741673946380615,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-3.0852932929992676,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-5.984930992126465,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-5.892538547515869,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-5.895910263061523,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-3.4470393657684326,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-5.377973556518555,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-5.886875629425049,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-5.891147613525391,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-5.987226486206055,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.797919750213623,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-5.889758110046387,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-5.94047737121582,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-5.15932559967041,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-5.893685340881348,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-5.9469122886657715,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-5.850500583648682,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-5.94728946685791,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-5.9051055908203125,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-5.97135066986084,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-5.812699317932129,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-5.83741569519043,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-5.997044563293457,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-3.2575666904449463,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-5.828143119812012,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-5.825345516204834,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-5.64920711517334,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-5.837801456451416,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-5.767965793609619,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-5.696648597717285,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-5.970992088317871,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-0.9012273550033569,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-5.917119026184082,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-1.6019169092178345,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-3.587036371231079,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-5.466710567474365,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-5.694368839263916,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-5.993136882781982,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-4.347747325897217,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-5.995834827423096,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-5.898186683654785,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-5.9412078857421875,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-5.752179145812988,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-5.4538350105285645,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-5.457840919494629,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-5.754332065582275,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-5.766540050506592,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-5.749950885772705,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-5.696279525756836,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-5.985348701477051,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-5.752671241760254,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-5.750914573669434,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-5.988969326019287,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-5.750173568725586,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-5.722376346588135,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-5.746342182159424,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-5.756038665771484,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-5.743860244750977,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-5.743882656097412,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-5.692570686340332,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-5.837900161743164,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-5.733589172363281,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-5.665790557861328,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-2.2538743019104004,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-5.61409854888916,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-4.355484485626221,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-2.5317134857177734,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-5.772958278656006,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.8432350158691406,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-5.384772300720215,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-4.797449111938477,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-4.145411968231201,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-5.502274990081787,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-5.298284530639648,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-4.1854329109191895,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-5.4345831871032715,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-4.377640247344971,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-5.634856224060059,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-5.972113609313965,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-4.047063827514648,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-5.751193523406982,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-5.621245861053467,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-5.299863815307617,1
