path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-8.52617073059082,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-6.355165004730225,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-8.245161056518555,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-7.682284355163574,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-8.180523872375488,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-6.359455108642578,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-8.218282699584961,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-7.50927209854126,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-8.115765571594238,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-8.607917785644531,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-6.77735710144043,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-8.439249992370605,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-7.7725749015808105,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-8.487897872924805,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,0.11842194199562073,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-6.758100986480713,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-8.383000373840332,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-6.899999141693115,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-6.223267555236816,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-7.133330821990967,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-6.1968994140625,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-7.772518634796143,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-7.484250068664551,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-7.596313953399658,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-5.6319122314453125,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-7.729015827178955,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-7.4880146980285645,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-7.7767229080200195,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-5.498788833618164,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-7.207737445831299,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-6.0455851554870605,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-6.8319220542907715,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-7.750555515289307,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-8.022688865661621,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-7.918992042541504,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-8.107314109802246,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-7.760509490966797,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-6.77796745300293,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-8.183204650878906,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-7.015651226043701,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-8.025218963623047,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-7.905836582183838,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-8.167407989501953,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-8.578192710876465,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-8.264965057373047,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-8.774784088134766,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-7.930185317993164,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-8.818767547607422,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-6.888847351074219,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-7.634042263031006,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-7.839104652404785,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-8.021856307983398,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-8.55356216430664,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-8.112401008605957,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-7.90354585647583,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-8.078264236450195,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.8007601499557495,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-8.063011169433594,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-7.160029411315918,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-5.741063594818115,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-8.024492263793945,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-8.3489408493042,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-8.720117568969727,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-6.977655410766602,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-6.601378440856934,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-4.0623459815979,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-6.068443298339844,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-7.347857475280762,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-7.319214820861816,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-6.830240249633789,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-4.917621612548828,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-6.930246353149414,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-7.224006652832031,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-7.450394153594971,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-7.6572957038879395,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,5.319427967071533,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-8.800028800964355,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-6.047022819519043,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-7.1305460929870605,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-7.860420227050781,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-7.041428565979004,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-7.271115779876709,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-7.151182174682617,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-6.827040195465088,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.733872890472412,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-4.98301362991333,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-6.5144782066345215,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-7.790612697601318,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.523394584655762,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-8.1205415725708,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-4.295638084411621,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-7.250467300415039,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-8.864893913269043,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-7.581882476806641,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-8.442569732666016,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-8.333091735839844,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-4.855893611907959,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-7.047712326049805,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-8.58920669555664,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-4.434933662414551,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-5.318667888641357,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.7919530868530273,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-8.78414249420166,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-5.969734191894531,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-1.9244076013565063,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-7.489389419555664,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-4.8806328773498535,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-5.990417003631592,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-4.84184455871582,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-6.65364933013916,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-0.7857545018196106,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,2.24824857711792,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.514457941055298,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-4.752811908721924,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-0.13182225823402405,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-7.0923919677734375,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-6.88985538482666,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-8.028192520141602,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-7.2169952392578125,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-4.567628860473633,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-5.608320713043213,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-2.279890775680542,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-7.231466770172119,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-7.09311580657959,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-6.340835094451904,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-6.570310115814209,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-8.599922180175781,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-7.076683044433594,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-6.837984561920166,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-3.7949843406677246,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-7.190009117126465,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-7.11428165435791,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-6.4863715171813965,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-7.175161361694336,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-6.030978202819824,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-7.150242805480957,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-6.969223499298096,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-7.164434432983398,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-7.107917308807373,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-7.035792827606201,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-4.185561656951904,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-7.371448516845703,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-5.01846170425415,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-5.5599541664123535,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-6.170810699462891,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-5.567298889160156,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-8.628393173217773,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-7.8788580894470215,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-5.209156513214111,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.79350209236145,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-4.415304660797119,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-8.656386375427246,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-5.101024150848389,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-5.2099127769470215,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-7.215662956237793,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-8.686830520629883,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-8.77735710144043,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-5.3355913162231445,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-8.000767707824707,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.9770669937133789,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-1.3332170248031616,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,0.35248035192489624,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-7.755141258239746,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-6.121853351593018,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-0.6602381467819214,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-7.7683634757995605,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-8.290714263916016,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-0.9515925645828247,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-8.182140350341797,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-7.4528093338012695,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-8.486433029174805,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.5477020740509033,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-5.80830192565918,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,0.7793077230453491,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-1.4540693759918213,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-4.336114406585693,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-8.59113883972168,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-0.95268714427948,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-0.08797897398471832,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-7.6736321449279785,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-8.284579277038574,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-8.744502067565918,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-5.449706554412842,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.44240140914917,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.8090081214904785,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-7.533601760864258,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.92056941986084,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-5.663544178009033,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-5.75539493560791,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-8.658246994018555,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-8.411420822143555,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-4.904577732086182,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-7.848794460296631,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-6.462132930755615,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-4.626254558563232,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-6.694194316864014,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-4.853094577789307,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-5.798520565032959,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-4.767114639282227,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-7.245868682861328,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-6.104691982269287,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-4.9438700675964355,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-8.04301643371582,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-4.44550895690918,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-4.029621124267578,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-7.4848833084106445,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-7.582364559173584,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-3.406623363494873,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-6.398318290710449,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-8.568037986755371,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-7.643782138824463,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-6.326440811157227,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-6.977755069732666,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-6.681696891784668,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-8.184012413024902,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-6.865017414093018,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-4.0747785568237305,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-6.437148571014404,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.892152309417725,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-8.057938575744629,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-8.639135360717773,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-8.192974090576172,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-8.401835441589355,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-6.452545166015625,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-2.787412643432617,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-6.8250651359558105,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-6.152544021606445,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-4.140568256378174,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-7.149783611297607,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-8.427643775939941,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-8.514620780944824,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-7.561075687408447,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.865877389907837,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-6.8033294677734375,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-6.640316009521484,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-8.683721542358398,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-5.306562900543213,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-6.071130275726318,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-8.500009536743164,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-7.660619735717773,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-8.342092514038086,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-6.3232598304748535,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-8.830157279968262,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-8.196370124816895,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-8.350454330444336,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-6.737043857574463,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-8.418950080871582,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-8.352445602416992,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-8.32177448272705,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-8.515840530395508,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-8.195582389831543,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-8.700740814208984,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-8.741568565368652,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-8.269112586975098,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-8.60789966583252,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-6.654026508331299,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-4.47285795211792,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-8.184389114379883,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-1.4186058044433594,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,0.5129473805427551,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-7.117666721343994,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-6.079610347747803,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-8.197423934936523,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-6.25247049331665,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-4.146123886108398,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-7.5678300857543945,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-7.62399959564209,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.1802515983581543,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-6.5155229568481445,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-1.474373698234558,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-8.357141494750977,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-6.71658182144165,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-0.798824667930603,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-8.098523139953613,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-7.363159656524658,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-7.259491920471191,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-7.386819362640381,1
