path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,-3.3671131134033203,-3.3671131134033203,5.5164690017700195,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,-2.1100692749023438,-2.1100692749023438,4.722161293029785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s.npz,-3.354703426361084,-3.354703426361084,5.496718883514404,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_wavtolip.npz,-1.6625381708145142,-1.6625381708145142,4.758047103881836,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U.npz,-3.356293201446533,-3.356293201446533,5.479847431182861,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk.npz,-2.981323719024658,-2.981323719024658,5.514872074127197,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00946_wavtolip.npz,-1.0828185081481934,-1.0828185081481934,4.75430965423584,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00981_wavtolip.npz,-1.2056944370269775,-1.2056944370269775,5.143993377685547,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M.npz,-3.3590750694274902,-3.3590750694274902,5.503105163574219,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU.npz,-3.3675150871276855,-3.3675150871276855,5.476980686187744,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,-3.4313571453094482,-3.4313571453094482,5.413604259490967,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01058_wavtolip.npz,-2.0200369358062744,-2.0200369358062744,5.459311008453369,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,-1.2243441343307495,-1.2243441343307495,5.496665954589844,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw.npz,-3.358778476715088,-3.358778476715088,5.537322044372559,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw.npz,-3.3588552474975586,-3.3588552474975586,5.444934368133545,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00055_wavtolip.npz,-0.922048807144165,-0.922048807144165,4.899133205413818,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00186_wavtolip.npz,-2.2433364391326904,-2.2433364391326904,5.342318534851074,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI.npz,-2.2293598651885986,-2.2293598651885986,5.457900047302246,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00282_wavtolip.npz,-1.5966358184814453,-1.5966358184814453,5.218270778656006,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA.npz,-3.3895959854125977,-3.3895959854125977,5.486878395080566,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s.npz,-1.9478676319122314,-1.9478676319122314,5.4600629806518555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00535_wavtolip.npz,-1.7085697650909424,-1.7085697650909424,4.739864349365234,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00554_wavtolip.npz,-1.6663330793380737,-1.6663330793380737,4.685780048370361,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00990_wavtolip.npz,-1.4186593294143677,-1.4186593294143677,4.984909534454346,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU.npz,-3.396078109741211,-3.396078109741211,5.486503601074219,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,-3.442826271057129,-3.442826271057129,5.411172389984131,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo.npz,-3.1703624725341797,-3.1703624725341797,5.467800617218018,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap.npz,-3.3973679542541504,-3.3973679542541504,5.469508171081543,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_wavtolip.npz,-2.052795648574829,-2.052795648574829,5.435391902923584,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01099_wavtolip.npz,-0.7775833606719971,-0.7775833606719971,5.092345714569092,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,-2.105602979660034,-2.105602979660034,5.447410583496094,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w.npz,-3.396531105041504,-3.396531105041504,5.482305526733398,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k.npz,-3.3942513465881348,-3.3942513465881348,5.488203525543213,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc.npz,-2.1978509426116943,-2.1978509426116943,4.885497570037842,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00185_wavtolip.npz,-0.6200919151306152,-0.6200919151306152,4.843140125274658,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00186_wavtolip.npz,-1.6383512020111084,-1.6383512020111084,4.853594779968262,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw.npz,-1.9833518266677856,-1.9833518266677856,4.884824752807617,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap.npz,-2.4825599193573,-2.4825599193573,4.848310470581055,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo.npz,-2.313579797744751,-2.313579797744751,4.8679914474487305,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-1.0481956005096436,-1.0481956005096436,4.851873397827148,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00292_wavtolip.npz,-2.251922845840454,-2.251922845840454,4.889032363891602,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc.npz,-2.4367587566375732,-2.4367587566375732,4.849479675292969,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U.npz,-2.496502637863159,-2.496502637863159,4.858150005340576,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00520_wavtolip.npz,-0.5767560005187988,-0.5767560005187988,4.826318264007568,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E.npz,-2.467819929122925,-2.467819929122925,4.85822057723999,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI.npz,-1.7783801555633545,-1.7783801555633545,4.8655266761779785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_wavtolip.npz,-1.1945672035217285,-1.1945672035217285,4.839473247528076,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,-0.16123831272125244,-0.16123831272125244,4.8035783767700195,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg.npz,-2.245206594467163,-2.245206594467163,4.860956192016602,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_wavtolip.npz,-0.9121685028076172,-0.9121685028076172,4.833104133605957,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k.npz,-2.0706191062927246,-2.0706191062927246,4.887622833251953,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_wavtolip.npz,-2.316939353942871,-2.316939353942871,4.885468006134033,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_wavtolip.npz,-1.6878418922424316,-1.6878418922424316,4.871796131134033,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko.npz,-2.2624900341033936,-2.2624900341033936,4.841541767120361,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM.npz,-1.3760648965835571,-1.3760648965835571,4.720698356628418,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_wavtolip.npz,-1.5438101291656494,-1.5438101291656494,4.72001314163208,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00183_wavtolip.npz,-1.118647575378418,-1.118647575378418,4.718479156494141,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00187_wavtolip.npz,-1.1906001567840576,-1.1906001567840576,4.752686023712158,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM.npz,-1.1854733228683472,-1.1854733228683472,4.709884166717529,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,-1.2785563468933105,-1.2785563468933105,4.706009864807129,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s.npz,-0.532809853553772,-0.532809853553772,4.744232654571533,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00554_wavtolip.npz,-1.5793087482452393,-1.5793087482452393,4.669503688812256,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78.npz,-0.7584784030914307,-0.7584784030914307,4.741209506988525,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_wavtolip.npz,-1.4987797737121582,-1.4987797737121582,4.75568151473999,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ.npz,-1.3733248710632324,-1.3733248710632324,4.70933198928833,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,-1.3578813076019287,-1.3578813076019287,4.717255592346191,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01052_wavtolip.npz,-2.253753662109375,-2.253753662109375,4.723001003265381,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01098_wavtolip.npz,-0.8077483773231506,-0.8077483773231506,4.711995601654053,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg.npz,-0.7681999206542969,-0.7681999206542969,4.7579731941223145,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01102_wavtolip.npz,-1.7932502031326294,-1.7932502031326294,4.742093086242676,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k.npz,-0.8406930565834045,-0.8406930565834045,4.723795413970947,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko.npz,-1.3783904314041138,-1.3783904314041138,4.748476028442383,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw.npz,-1.3076980113983154,-1.3076980113983154,4.737912654876709,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw.npz,-0.9186815023422241,-0.9186815023422241,4.770453453063965,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc.npz,-0.5858150720596313,-0.5858150720596313,5.119789123535156,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM.npz,-0.6760692596435547,-0.6760692596435547,5.137969493865967,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_wavtolip.npz,-1.5642839670181274,-1.5642839670181274,4.915451526641846,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00192_wavtolip.npz,-2.6361756324768066,-2.6361756324768066,5.095332622528076,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,-3.727144241333008,-3.727144241333008,5.151683807373047,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0.npz,-0.3340045213699341,-0.3340045213699341,5.133197784423828,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA.npz,-0.5978342294692993,-0.5978342294692993,5.13776969909668,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00305_wavtolip.npz,-2.495753765106201,-2.495753765106201,5.153018951416016,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00368_wavtolip.npz,-1.6330907344818115,-1.6330907344818115,5.113442897796631,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s.npz,-0.49005258083343506,-0.49005258083343506,5.15447998046875,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko.npz,-0.8974369764328003,-0.8974369764328003,5.13468074798584,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_wavtolip.npz,-1.8069425821304321,-1.8069425821304321,4.594983100891113,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78.npz,-0.4562033414840698,-0.4562033414840698,5.145632266998291,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_wavtolip.npz,-1.1059799194335938,-1.1059799194335938,5.121194362640381,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk.npz,-0.529431164264679,-0.529431164264679,5.170916557312012,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap.npz,-0.7117835283279419,-0.7117835283279419,5.164216995239258,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00990_wavtolip.npz,-1.3998743295669556,-1.3998743295669556,4.987249851226807,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01098_wavtolip.npz,-0.934410572052002,-0.934410572052002,4.785597801208496,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_wavtolip.npz,-1.8400665521621704,-1.8400665521621704,5.020447254180908,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko.npz,-0.613205075263977,-0.613205075263977,5.16493034362793,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM.npz,-1.6439013481140137,-1.6439013481140137,6.078580379486084,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap.npz,-2.6263251304626465,-2.6263251304626465,6.0597052574157715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_wavtolip.npz,-1.5702444314956665,-1.5702444314956665,4.877486228942871,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,-1.3661835193634033,-1.3661835193634033,4.978233814239502,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00185_wavtolip.npz,-0.3660351037979126,-0.3660351037979126,5.167176246643066,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0.npz,-2.5340499877929688,-2.5340499877929688,6.074199676513672,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw.npz,-2.4157397747039795,-2.4157397747039795,6.079464435577393,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00282_wavtolip.npz,-1.0248641967773438,-1.0248641967773438,5.236812114715576,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00520_wavtolip.npz,-0.1613892912864685,-0.1613892912864685,5.286433696746826,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s.npz,-2.553314208984375,-2.553314208984375,6.073279857635498,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00548_wavtolip.npz,-3.6972460746765137,-3.6972460746765137,5.1507439613342285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ.npz,-2.7048394680023193,-2.7048394680023193,6.071813106536865,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_wavtolip.npz,-3.377854824066162,-3.377854824066162,5.551045894622803,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI.npz,-1.6473451852798462,-1.6473451852798462,6.102046012878418,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y.npz,-2.133986473083496,-2.133986473083496,6.071192741394043,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,-0.8079817891120911,-0.8079817891120911,4.794016361236572,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A.npz,-2.685330390930176,-2.685330390930176,6.077925682067871,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_wavtolip.npz,-1.7046878337860107,-1.7046878337860107,4.817267417907715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,-2.82602596282959,-2.82602596282959,4.80031681060791,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko.npz,-2.2763893604278564,-2.2763893604278564,6.059103488922119,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM.npz,-1.5690263509750366,-1.5690263509750366,5.235424995422363,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c.npz,-1.6195355653762817,-1.6195355653762817,5.2494730949401855,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00187_wavtolip.npz,-1.521242380142212,-1.521242380142212,5.15868616104126,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00225_wavtolip.npz,-3.6293110847473145,-3.6293110847473145,5.146450996398926,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,-0.8263769745826721,-0.8263769745826721,5.134401321411133,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,-2.176229476928711,-2.176229476928711,4.6917500495910645,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,-1.511915922164917,-1.511915922164917,5.153684616088867,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA.npz,-1.892460823059082,-1.892460823059082,5.195033073425293,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE.npz,-0.7834094762802124,-0.7834094762802124,5.182012557983398,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap.npz,-0.5847477912902832,-0.5847477912902832,5.224750518798828,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U.npz,-1.7158209085464478,-1.7158209085464478,5.178025245666504,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g.npz,-1.2067577838897705,-1.2067577838897705,5.160747528076172,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00519_wavtolip.npz,-2.319495439529419,-2.319495439529419,4.620758533477783,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00594_wavtolip.npz,-1.5890549421310425,-1.5890549421310425,5.191551208496094,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs.npz,-1.5336614847183228,-1.5336614847183228,5.254495620727539,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00919_wavtolip.npz,-1.4427939653396606,-1.4427939653396606,4.674980163574219,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,-1.5248547792434692,-1.5248547792434692,5.16497278213501,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo.npz,-1.4055308103561401,-1.4055308103561401,5.223868370056152,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01099_wavtolip.npz,-0.5344834923744202,-0.5344834923744202,5.068716526031494,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4.npz,-1.392099142074585,-1.392099142074585,5.212236404418945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw.npz,-1.3409727811813354,-1.3409727811813354,5.226005554199219,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00027_0.npz,-0.6279697418212891,-0.6279697418212891,4.7268476486206055,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_0.npz,-1.2483530044555664,-1.2483530044555664,5.004579544067383,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_2.npz,-1.7539498805999756,-1.7539498805999756,5.369744777679443,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00185_wavtolip.npz,-0.6987782120704651,-0.6987782120704651,5.128842353820801,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0.npz,-1.4988248348236084,-1.4988248348236084,5.858283996582031,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ.npz,-1.439038872718811,-1.439038872718811,5.852168083190918,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM.npz,-1.4221287965774536,-1.4221287965774536,5.853981018066406,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,-1.8897199630737305,-1.8897199630737305,5.8119001388549805,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00368_wavtolip.npz,-1.4326008558273315,-1.4326008558273315,5.3337178230285645,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00498_wavtolip.npz,-1.986997365951538,-1.986997365951538,4.727372169494629,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s.npz,-1.4740712642669678,-1.4740712642669678,5.832886219024658,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_wavtolip.npz,-1.6616114377975464,-1.6616114377975464,4.776924133300781,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ.npz,-1.4178017377853394,-1.4178017377853394,5.845854759216309,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00919_wavtolip.npz,-1.4504581689834595,-1.4504581689834595,4.716897964477539,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00946_wavtolip.npz,-2.0691041946411133,-2.0691041946411133,4.759974956512451,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00963_wavtolip.npz,-1.00726318359375,-1.00726318359375,5.774724960327148,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU.npz,-1.4629076719284058,-1.4629076719284058,5.843455791473389,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U.npz,-1.4311667680740356,-1.4311667680740356,5.848437309265137,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A.npz,-1.4062790870666504,-1.4062790870666504,5.849939346313477,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_wavtolip.npz,-1.7387890815734863,-1.7387890815734863,4.81873893737793,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01154_wavtolip.npz,-3.954763412475586,-3.954763412475586,4.831447601318359,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k.npz,-1.241636037826538,-1.241636037826538,5.847702503204346,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw.npz,-1.035191535949707,-1.035191535949707,5.817582130432129,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_wavtolip.npz,-1.3406974077224731,-1.3406974077224731,4.986344337463379,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ.npz,-2.2617695331573486,-2.2617695331573486,5.20086145401001,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00185_wavtolip.npz,-1.1133885383605957,-1.1133885383605957,5.107958793640137,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw.npz,-1.9726653099060059,-1.9726653099060059,5.19238805770874,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap.npz,-2.2392022609710693,-2.2392022609710693,5.209201812744141,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI.npz,-1.9734630584716797,-1.9734630584716797,5.194400787353516,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00265_wavtolip.npz,-2.171325445175171,-2.171325445175171,4.646395206451416,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA.npz,-2.220555305480957,-2.220555305480957,5.205440998077393,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_wavtolip.npz,-3.2386887073516846,-3.2386887073516846,4.877742290496826,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc.npz,-1.8725614547729492,-1.8725614547729492,5.181324481964111,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_wavtolip.npz,-3.6631407737731934,-3.6631407737731934,5.196584701538086,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00358_wavtolip.npz,-2.3196170330047607,-2.3196170330047607,5.196698188781738,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,-0.2885517477989197,-0.2885517477989197,5.1109418869018555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78.npz,-1.891785740852356,-1.891785740852356,5.2103071212768555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E.npz,-1.6755472421646118,-1.6755472421646118,5.201955795288086,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,-1.570422887802124,-1.570422887802124,5.191287517547607,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M.npz,-2.085153102874756,-2.085153102874756,5.219904899597168,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo.npz,-1.7484760284423828,-1.7484760284423828,5.187193870544434,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01154_wavtolip.npz,-2.6127047538757324,-2.6127047538757324,4.9252729415893555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01157_wavtolip.npz,-1.9391136169433594,-1.9391136169433594,4.968254566192627,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_0.npz,-1.2936910390853882,-1.2936910390853882,4.946484565734863,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M.npz,-1.4222238063812256,-1.4222238063812256,5.5243000984191895,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0.npz,-1.252785563468933,-1.252785563468933,5.435595989227295,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw.npz,-1.4095261096954346,-1.4095261096954346,5.493842601776123,1
