path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-7.5450944900512695,-7.5450944900512695,5.231790065765381,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,-0.7527311444282532,-0.7527311444282532,5.275695323944092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-1.2177459001541138,-1.2177459001541138,5.205844879150391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-1.9192875623703003,-1.9192875623703003,5.223422527313232,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-2.9675753116607666,-2.9675753116607666,5.229990005493164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-3.0170652866363525,-3.0170652866363525,5.108438014984131,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-2.588083267211914,-2.588083267211914,4.878316879272461,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-8.679288864135742,-8.679288864135742,5.233603000640869,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-8.770601272583008,-8.770601272583008,5.036824703216553,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-8.499261856079102,-8.499261856079102,5.0904951095581055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,0.9002419710159302,0.9002419710159302,4.9770965576171875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-8.570136070251465,-8.570136070251465,5.070424556732178,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-1.2232413291931152,-1.2232413291931152,5.096249580383301,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-2.1713554859161377,-2.1713554859161377,5.095639705657959,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-8.440706253051758,-8.440706253051758,5.092080593109131,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-2.4130055904388428,-2.4130055904388428,4.977322101593018,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-8.538040161132812,-8.538040161132812,5.076847553253174,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-1.2576769590377808,-1.2576769590377808,4.806792736053467,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-8.529094696044922,-8.529094696044922,5.093135833740234,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-4.877596378326416,-4.877596378326416,4.998388290405273,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-8.44367790222168,-8.44367790222168,5.101844787597656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-1.642324686050415,-1.642324686050415,5.093841552734375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-8.554288864135742,-8.554288864135742,5.092711925506592,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-8.81761360168457,-8.81761360168457,4.959249019622803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-8.504924774169922,-8.504924774169922,5.082574844360352,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-0.5042718648910522,-0.5042718648910522,5.14408016204834,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-8.480764389038086,-8.480764389038086,5.083992004394531,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-8.771170616149902,-8.771170616149902,5.108235836029053,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-8.732553482055664,-8.732553482055664,5.001904487609863,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-1.259768009185791,-1.259768009185791,5.0887451171875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,-0.14843130111694336,-0.14843130111694336,4.919767379760742,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,0.43200838565826416,0.43200838565826416,5.8784966468811035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-7.529613494873047,-7.529613494873047,5.866559982299805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-1.114682912826538,-1.114682912826538,4.901276111602783,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-1.1472482681274414,-1.1472482681274414,5.857226371765137,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-6.803469657897949,-6.803469657897949,4.982366561889648,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-2.2654953002929688,-2.2654953002929688,5.088537693023682,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-0.7152518033981323,-0.7152518033981323,5.8676018714904785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-3.025294065475464,-3.025294065475464,5.859694957733154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,-0.015044450759887695,-0.015044450759887695,4.950325012207031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-3.941692352294922,-3.941692352294922,5.869226455688477,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-0.7358585000038147,-0.7358585000038147,5.159502029418945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-1.7087185382843018,-1.7087185382843018,5.838547706604004,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,0.3658411502838135,0.3658411502838135,5.1696367263793945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-4.578310489654541,-4.578310489654541,5.8548808097839355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-1.2709428071975708,-1.2709428071975708,5.876729488372803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,-0.467182457447052,-0.467182457447052,5.865480422973633,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,0.29844391345977783,0.29844391345977783,5.516932010650635,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-0.8587576150894165,-0.8587576150894165,5.863012313842773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,-1.814455509185791,-1.814455509185791,4.9220051765441895,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-2.557654857635498,-2.557654857635498,5.868410110473633,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,-0.06521129608154297,-0.06521129608154297,5.864080905914307,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-5.471610069274902,-5.471610069274902,5.031956672668457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-9.092920303344727,-9.092920303344727,4.905797004699707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-8.99124526977539,-8.99124526977539,4.966431617736816,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-7.386999130249023,-7.386999130249023,4.89717960357666,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,-0.5373961329460144,-0.5373961329460144,4.876013278961182,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-8.809136390686035,-8.809136390686035,4.919156074523926,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,-3.5925772190093994,-3.5925772190093994,4.922607421875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-9.082088470458984,-9.082088470458984,4.921973705291748,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-0.4374462962150574,-0.4374462962150574,4.783627510070801,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-8.801779747009277,-8.801779747009277,4.937593936920166,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-8.664491653442383,-8.664491653442383,4.9233856201171875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-0.13683700561523438,-0.13683700561523438,4.913929462432861,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-8.825444221496582,-8.825444221496582,4.920078277587891,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,-0.5561603307723999,-0.5561603307723999,4.841684818267822,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-2.4853508472442627,-2.4853508472442627,4.938787460327148,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,-3.1124861240386963,-3.1124861240386963,4.901644706726074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-4.895742416381836,-4.895742416381836,4.910907745361328,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-1.9019489288330078,-1.9019489288330078,4.833649635314941,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-8.344666481018066,-8.344666481018066,4.931227207183838,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-2.2975261211395264,-2.2975261211395264,4.903407096862793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-8.909730911254883,-8.909730911254883,4.76122522354126,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-5.251534938812256,-5.251534938812256,4.874825477600098,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-0.2990238070487976,-0.2990238070487976,4.90242862701416,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-8.437335014343262,-8.437335014343262,5.295375823974609,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-2.6265745162963867,-2.6265745162963867,5.196847915649414,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-2.8525211811065674,-2.8525211811065674,5.366095542907715,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-1.205512285232544,-1.205512285232544,5.318150043487549,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-8.434724807739258,-8.434724807739258,5.305782794952393,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-3.7925000190734863,-3.7925000190734863,5.301091194152832,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-9.148272514343262,-9.148272514343262,4.817795753479004,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-8.489835739135742,-8.489835739135742,5.308365821838379,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-1.1613469123840332,-1.1613469123840332,5.124027252197266,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-2.851308584213257,-2.851308584213257,5.318286418914795,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-8.421585083007812,-8.421585083007812,5.309472560882568,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-0.4595021605491638,-0.4595021605491638,5.142207145690918,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-8.44587516784668,-8.44587516784668,5.287339210510254,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-6.205658912658691,-6.205658912658691,4.9877214431762695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-8.286432266235352,-8.286432266235352,5.310209274291992,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-8.450819969177246,-8.450819969177246,5.309998035430908,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-8.339508056640625,-8.339508056640625,5.309815883636475,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-8.390619277954102,-8.390619277954102,5.305750370025635,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-2.828248977661133,-2.828248977661133,5.383257865905762,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-8.361162185668945,-8.361162185668945,5.34726095199585,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-8.241509437561035,-8.241509437561035,5.161143779754639,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-1.211850881576538,-1.211850881576538,4.80402135848999,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-0.6471692323684692,-0.6471692323684692,5.033296585083008,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-0.09785914421081543,-0.09785914421081543,5.040956497192383,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,0.6526542901992798,0.6526542901992798,5.011087417602539,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-1.3426792621612549,-1.3426792621612549,4.903566360473633,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,-9.02777099609375,-9.02777099609375,5.016429901123047,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-0.402185320854187,-0.402185320854187,5.024859428405762,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-1.495481252670288,-1.495481252670288,4.974331855773926,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-5.442498207092285,-5.442498207092285,4.794502258300781,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,0.4076573848724365,0.4076573848724365,5.015517234802246,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,-0.0842660665512085,-0.0842660665512085,5.015055179595947,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,-0.6325032711029053,-0.6325032711029053,5.048713684082031,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-2.550283193588257,-2.550283193588257,4.979305267333984,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-8.556371688842773,-8.556371688842773,4.977619647979736,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,0.008368968963623047,0.008368968963623047,5.000810146331787,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-8.703556060791016,-8.703556060791016,4.834134101867676,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,0.23955035209655762,0.23955035209655762,5.0215654373168945,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-1.7934677600860596,-1.7934677600860596,5.047091960906982,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,0.0931398868560791,0.0931398868560791,5.020545959472656,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-2.3668980598449707,-2.3668980598449707,4.994979381561279,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-0.853934109210968,-0.853934109210968,4.980589866638184,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-5.825685501098633,-5.825685501098633,5.011569499969482,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-7.964945316314697,-7.964945316314697,5.851874828338623,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-8.40368938446045,-8.40368938446045,5.177202224731445,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-9.305100440979004,-9.305100440979004,4.845798492431641,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-7.235307693481445,-7.235307693481445,5.019783973693848,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,0.15579020977020264,0.15579020977020264,5.052809715270996,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-1.250361442565918,-1.250361442565918,5.008335113525391,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-8.233735084533691,-8.233735084533691,5.013460159301758,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-8.029877662658691,-8.029877662658691,5.0068230628967285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-7.928944110870361,-7.928944110870361,5.008085250854492,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,0.010852575302124023,0.010852575302124023,5.095879077911377,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-8.250370025634766,-8.250370025634766,5.022820472717285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-8.787900924682617,-8.787900924682617,5.049694538116455,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-8.787538528442383,-8.787538528442383,5.103503227233887,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-8.109441757202148,-8.109441757202148,5.026101112365723,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-1.519241452217102,-1.519241452217102,4.82358455657959,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-4.834384441375732,-4.834384441375732,5.084474086761475,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-8.025776863098145,-8.025776863098145,5.015269756317139,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,2.4514999389648438,2.4514999389648438,4.84980583190918,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-8.9910888671875,-8.9910888671875,5.0902509689331055,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-8.1045560836792,-8.1045560836792,5.0148162841796875,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-0.834467887878418,-0.834467887878418,4.9994916915893555,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-8.212580680847168,-8.212580680847168,5.023877143859863,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,-0.740971565246582,-0.740971565246582,4.892694473266602,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-0.6919217705726624,-0.6919217705726624,4.94612455368042,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,-0.43886876106262207,-0.43886876106262207,5.829220771789551,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,-1.2949854135513306,-1.2949854135513306,5.455357551574707,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-0.1996324062347412,-0.1996324062347412,5.842379093170166,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-0.5424519181251526,-0.5424519181251526,4.872415065765381,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,-1.2712985277175903,-1.2712985277175903,5.531783580780029,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-9.325088500976562,-9.325088500976562,4.821320056915283,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-0.34674155712127686,-0.34674155712127686,5.824398994445801,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-8.745040893554688,-8.745040893554688,5.138761520385742,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,0.0849074125289917,0.0849074125289917,5.158005237579346,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-1.506270170211792,-1.506270170211792,5.836747169494629,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-2.7742812633514404,-2.7742812633514404,5.838524341583252,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-0.39694511890411377,-0.39694511890411377,5.822873592376709,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-3.9470505714416504,-3.9470505714416504,5.833155155181885,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,0.2526717185974121,0.2526717185974121,5.357461929321289,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-0.3368169069290161,-0.3368169069290161,5.837141990661621,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,0.743061900138855,0.743061900138855,5.833215236663818,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-3.3003416061401367,-3.3003416061401367,5.851525783538818,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,-5.78841495513916,-5.78841495513916,5.841289043426514,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-0.2604506015777588,-0.2604506015777588,5.831029891967773,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-1.0719398260116577,-1.0719398260116577,4.804105758666992,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-9.103775024414062,-9.103775024414062,4.8420820236206055,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-4.7374186515808105,-4.7374186515808105,4.804018497467041,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,-3.5933802127838135,-3.5933802127838135,4.8087849617004395,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-1.2283298969268799,-1.2283298969268799,4.848854064941406,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-9.225194931030273,-9.225194931030273,4.816417694091797,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-4.129162788391113,-4.129162788391113,4.860527038574219,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-1.7641854286193848,-1.7641854286193848,4.796095848083496,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-7.991455078125,-7.991455078125,4.835183143615723,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-8.331113815307617,-8.331113815307617,4.808548927307129,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-2.2649035453796387,-2.2649035453796387,4.857224464416504,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-6.95916748046875,-6.95916748046875,4.8165459632873535,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-1.4488747119903564,-1.4488747119903564,4.8055572509765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,-7.69547176361084,-7.69547176361084,4.84188985824585,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,-1.2233189344406128,-1.2233189344406128,4.8034796714782715,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-3.029092311859131,-3.029092311859131,4.815853118896484,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-1.2332775592803955,-1.2332775592803955,4.88065242767334,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-8.744107246398926,-8.744107246398926,4.732741355895996,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-1.140782356262207,-1.140782356262207,4.8010573387146,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-0.044952988624572754,-0.044952988624572754,4.794955253601074,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-1.2243863344192505,-1.2243863344192505,4.803312301635742,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-1.259763240814209,-1.259763240814209,5.016397476196289,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-1.02283775806427,-1.02283775806427,5.836353302001953,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-0.07934808731079102,-0.07934808731079102,5.531558036804199,1
