path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,-8.523887634277344,-8.523887634277344,5.637547969818115,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,-4.4622721672058105,-4.4622721672058105,4.5877580642700195,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0.npz,-4.781303405761719,-4.781303405761719,4.724896430969238,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00935_wavtolip.npz,-3.308605909347534,-3.308605909347534,4.81541109085083,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI.npz,-6.4007487297058105,-6.4007487297058105,4.758173942565918,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03940_wavtolip.npz,-2.3366994857788086,-2.3366994857788086,4.687983989715576,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ.npz,-5.535268783569336,-5.535268783569336,4.778240203857422,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_7mnc8w6jRlM.npz,-5.979849815368652,-5.979849815368652,4.7396321296691895,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,-5.004189491271973,-5.004189491271973,4.829095840454102,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05576_g3SKd3BsV9I.npz,-3.3671298027038574,-3.3671298027038574,4.793280601501465,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05620_wavtolip.npz,-8.122294425964355,-8.122294425964355,4.74305534362793,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,-6.678239822387695,-6.678239822387695,4.628718376159668,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,-9.517513275146484,-9.517513275146484,4.809617042541504,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,-5.934711456298828,-5.934711456298828,4.7572526931762695,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,-9.283414840698242,-9.283414840698242,4.669367790222168,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,-5.586756706237793,-5.586756706237793,4.722954750061035,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,-8.362774848937988,-8.362774848937988,4.638454914093018,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,-6.966825485229492,-6.966825485229492,4.765904903411865,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,-8.738946914672852,-8.738946914672852,4.914961338043213,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,-2.781437873840332,-2.781437873840332,5.04885196685791,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,-7.532442569732666,-7.532442569732666,5.020240783691406,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U.npz,-9.107227325439453,-9.107227325439453,4.997875690460205,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap.npz,-4.286337375640869,-4.286337375640869,5.0203399658203125,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_wavtolip.npz,-9.255040168762207,-9.255040168762207,4.9401984214782715,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,-0.5679015517234802,-0.5679015517234802,5.053067684173584,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM.npz,0.0649259090423584,0.0649259090423584,5.0036516189575195,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id05844_bkmHULxZv40.npz,-1.6361109018325806,-1.6361109018325806,5.038450717926025,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06066_wavtolip.npz,-8.000859260559082,-8.000859260559082,4.981105804443359,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06443_wavtolip.npz,-9.151061058044434,-9.151061058044434,5.020959854125977,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,-7.173819541931152,-7.173819541931152,4.955160140991211,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id07383_wavtolip.npz,-2.4729361534118652,-2.4729361534118652,5.054868221282959,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q.npz,-2.8491618633270264,-2.8491618633270264,4.978105545043945,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09116_wavtolip.npz,-2.2303714752197266,-2.2303714752197266,4.8728837966918945,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09125_wavtolip.npz,-1.8732280731201172,-1.8732280731201172,4.98862886428833,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09174_wavtolip.npz,-2.526198625564575,-2.526198625564575,4.792020797729492,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI.npz,-1.391321063041687,-1.391321063041687,5.174959659576416,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap.npz,-8.073495864868164,-8.073495864868164,5.118171691894531,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,-1.4090346097946167,-1.4090346097946167,5.118051052093506,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0.npz,-2.4660871028900146,-2.4660871028900146,5.220033168792725,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,0.440371036529541,0.440371036529541,4.933434009552002,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U.npz,-5.8128886222839355,-5.8128886222839355,5.163231372833252,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04057_wavtolip.npz,-1.453679084777832,-1.453679084777832,5.22140645980835,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ.npz,-1.3581652641296387,-1.3581652641296387,5.176938533782959,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_wavtolip.npz,-5.733423233032227,-5.733423233032227,5.271088600158691,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M.npz,-3.3438122272491455,-3.3438122272491455,5.180469989776611,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04701_wavtolip.npz,-7.831204891204834,-7.831204891204834,5.0439581871032715,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06066_wavtolip.npz,-1.6890323162078857,-1.6890323162078857,5.121210098266602,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA.npz,-0.3315366506576538,-0.3315366506576538,5.203189373016357,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_AERbd8rJHDw.npz,-8.421652793884277,-8.421652793884277,5.104201793670654,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_wavtolip.npz,-8.790278434753418,-8.790278434753418,5.140609264373779,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o.npz,-1.5505778789520264,-1.5505778789520264,5.173120021820068,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09116_wavtolip.npz,-8.592893600463867,-8.592893600463867,4.876979827880859,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09125_wavtolip.npz,-2.0970287322998047,-2.0970287322998047,5.196589946746826,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09171_wavtolip.npz,-8.670848846435547,-8.670848846435547,5.141332626342773,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00072_0.npz,-7.940310955047607,-7.940310955047607,5.4635329246521,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_0.npz,-7.867314338684082,-7.867314338684082,5.16528844833374,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c.npz,-3.143810510635376,-3.143810510635376,5.543145656585693,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00186_wavtolip.npz,-3.4547951221466064,-3.4547951221466064,5.312442779541016,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI.npz,-9.338157653808594,-9.338157653808594,5.426742076873779,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,-0.22898122668266296,-0.22898122668266296,5.502076148986816,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE.npz,-9.284952163696289,-9.284952163696289,5.543785095214844,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_wavtolip.npz,-5.3986711502075195,-5.3986711502075195,5.558295249938965,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc.npz,-9.493827819824219,-9.493827819824219,5.40977668762207,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00358_wavtolip.npz,-0.8510345220565796,-0.8510345220565796,5.494161605834961,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00519_wavtolip.npz,-9.495689392089844,-9.495689392089844,4.7249650955200195,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U.npz,-9.208619117736816,-9.208619117736816,5.507423400878906,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00594_wavtolip.npz,-2.403675079345703,-2.403675079345703,5.493857383728027,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ.npz,-9.21426010131836,-9.21426010131836,5.510953426361084,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap.npz,-8.087605476379395,-8.087605476379395,5.462104320526123,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_wavtolip.npz,-8.18758773803711,-8.18758773803711,5.353864669799805,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00981_wavtolip.npz,-1.920077919960022,-1.920077919960022,5.17527437210083,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE.npz,-0.1735328733921051,-0.1735328733921051,5.545837879180908,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00999_wavtolip.npz,-1.7542927265167236,-1.7542927265167236,5.399044990539551,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y.npz,-5.688331127166748,-5.688331127166748,5.451892852783203,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U.npz,-9.178621292114258,-9.178621292114258,5.461503028869629,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A.npz,-3.207012176513672,-3.207012176513672,5.471531391143799,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id02567_wavtolip.npz,-9.502528190612793,-9.502528190612793,5.013753414154053,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00239_0.npz,-8.772958755493164,-8.772958755493164,4.736534118652344,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_0.npz,-8.92308521270752,-8.92308521270752,5.2647576332092285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_1.npz,-7.898337364196777,-7.898337364196777,5.922321319580078,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM.npz,-8.211648941040039,-8.211648941040039,5.418528079986572,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_wavtolip.npz,-9.139290809631348,-9.139290809631348,4.949226379394531,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw.npz,-7.917137145996094,-7.917137145996094,5.48740816116333,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00292_wavtolip.npz,-9.948989868164062,-9.948989868164062,4.933700084686279,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00306_wavtolip.npz,-3.3690836429595947,-3.3690836429595947,5.63988733291626,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,-8.06164836883545,-8.06164836883545,5.46413516998291,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,-9.769274711608887,-9.769274711608887,4.754038333892822,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s.npz,-0.7003210186958313,-0.7003210186958313,5.442950248718262,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_wavtolip.npz,-8.989777565002441,-8.989777565002441,4.8209547996521,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U.npz,-1.0964592695236206,-1.0964592695236206,5.459327220916748,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk.npz,-2.1892316341400146,-2.1892316341400146,5.418604373931885,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00946_wavtolip.npz,-1.5808608531951904,-1.5808608531951904,4.825162887573242,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00981_wavtolip.npz,1.301609992980957,1.301609992980957,5.2195820808410645,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M.npz,-3.611271619796753,-3.611271619796753,5.50834846496582,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU.npz,-0.42614227533340454,-0.42614227533340454,5.42751407623291,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,-4.111756801605225,-4.111756801605225,5.512376308441162,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01058_wavtolip.npz,-1.822060227394104,-1.822060227394104,5.573051452636719,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,0.6912446022033691,0.6912446022033691,5.601384162902832,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw.npz,-7.928881645202637,-7.928881645202637,5.429366111755371,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw.npz,-4.816611289978027,-4.816611289978027,5.440118312835693,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00055_wavtolip.npz,-8.968454360961914,-8.968454360961914,4.9293742179870605,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00186_wavtolip.npz,-7.941213607788086,-7.941213607788086,5.371516227722168,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI.npz,-8.935445785522461,-8.935445785522461,5.528364181518555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00282_wavtolip.npz,-9.372607231140137,-9.372607231140137,5.193687438964844,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA.npz,-7.256831169128418,-7.256831169128418,5.602906703948975,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s.npz,-0.5345707535743713,-0.5345707535743713,5.626543045043945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00535_wavtolip.npz,-9.232871055603027,-9.232871055603027,4.778243541717529,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00554_wavtolip.npz,-8.03177261352539,-8.03177261352539,4.711066722869873,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00990_wavtolip.npz,-8.871475219726562,-8.871475219726562,5.047605991363525,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU.npz,-8.635917663574219,-8.635917663574219,5.5581254959106445,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,-9.121875762939453,-9.121875762939453,5.422295093536377,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo.npz,0.6728184819221497,0.6728184819221497,5.559736728668213,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap.npz,-8.595649719238281,-8.595649719238281,5.522043704986572,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_wavtolip.npz,-9.201587677001953,-9.201587677001953,5.460137367248535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01099_wavtolip.npz,-7.956042766571045,-7.956042766571045,5.210125923156738,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,-8.790696144104004,-8.790696144104004,5.496493339538574,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w.npz,-3.9639790058135986,-3.9639790058135986,5.565317153930664,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k.npz,-8.143383979797363,-8.143383979797363,5.534911155700684,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc.npz,-1.5740442276000977,-1.5740442276000977,4.8871917724609375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00185_wavtolip.npz,-9.55738353729248,-9.55738353729248,4.926407814025879,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00186_wavtolip.npz,-7.9427337646484375,-7.9427337646484375,4.913073539733887,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw.npz,-2.8233251571655273,-2.8233251571655273,4.882359981536865,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap.npz,-9.442047119140625,-9.442047119140625,4.867520332336426,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo.npz,-1.6075471639633179,-1.6075471639633179,4.922685623168945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-1.4012162685394287,-1.4012162685394287,4.917122840881348,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00292_wavtolip.npz,-1.5107765197753906,-1.5107765197753906,4.993483066558838,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc.npz,-9.873336791992188,-9.873336791992188,4.915778636932373,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U.npz,-9.509204864501953,-9.509204864501953,4.883216381072998,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00520_wavtolip.npz,-7.544055938720703,-7.544055938720703,4.908703327178955,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E.npz,-1.352013111114502,-1.352013111114502,4.917379379272461,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI.npz,-3.542053699493408,-3.542053699493408,4.867681980133057,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_wavtolip.npz,-1.5787017345428467,-1.5787017345428467,4.934017658233643,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,-4.234957695007324,-4.234957695007324,4.784682273864746,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg.npz,-9.902647972106934,-9.902647972106934,4.891231060028076,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_wavtolip.npz,-7.37554931640625,-7.37554931640625,4.905304908752441,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k.npz,-2.6735236644744873,-2.6735236644744873,4.875541687011719,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_wavtolip.npz,-6.365494728088379,-6.365494728088379,4.942377090454102,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_wavtolip.npz,0.44546812772750854,0.44546812772750854,4.986283779144287,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko.npz,-7.167604923248291,-7.167604923248291,4.914346694946289,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM.npz,-6.704869270324707,-6.704869270324707,4.8219499588012695,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_wavtolip.npz,-9.377089500427246,-9.377089500427246,4.753576278686523,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00183_wavtolip.npz,-7.978212356567383,-7.978212356567383,4.81044864654541,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00187_wavtolip.npz,-10.128582000732422,-10.128582000732422,4.8444929122924805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM.npz,-9.722497940063477,-9.722497940063477,4.745944023132324,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,-8.914777755737305,-8.914777755737305,4.769173622131348,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s.npz,-10.311477661132812,-10.311477661132812,4.734500408172607,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00554_wavtolip.npz,-6.579516410827637,-6.579516410827637,4.769527435302734,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78.npz,-8.310837745666504,-8.310837745666504,4.720158576965332,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_wavtolip.npz,-8.708718299865723,-8.708718299865723,4.8155388832092285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ.npz,-10.338078498840332,-10.338078498840332,4.735708713531494,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,-10.539495468139648,-10.539495468139648,4.808190822601318,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01052_wavtolip.npz,-2.162357807159424,-2.162357807159424,4.860423564910889,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01098_wavtolip.npz,-2.140958786010742,-2.140958786010742,4.790750026702881,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg.npz,-10.465466499328613,-10.465466499328613,4.707882404327393,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01102_wavtolip.npz,-8.85319709777832,-8.85319709777832,4.816351413726807,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k.npz,-5.855569362640381,-5.855569362640381,4.7331461906433105,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko.npz,-9.584943771362305,-9.584943771362305,4.752260684967041,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw.npz,-7.794157028198242,-7.794157028198242,4.783012390136719,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw.npz,-7.044689655303955,-7.044689655303955,4.745083332061768,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc.npz,-7.473541259765625,-7.473541259765625,5.16628885269165,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM.npz,-5.733841419219971,-5.733841419219971,5.172714710235596,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_wavtolip.npz,-9.211576461791992,-9.211576461791992,4.928618431091309,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00192_wavtolip.npz,-8.680005073547363,-8.680005073547363,5.183002948760986,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,-6.759944438934326,-6.759944438934326,5.195413112640381,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0.npz,-2.3018035888671875,-2.3018035888671875,5.197245121002197,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA.npz,-8.506814956665039,-8.506814956665039,5.117748737335205,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00305_wavtolip.npz,-2.003206968307495,-2.003206968307495,5.207067489624023,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00368_wavtolip.npz,-8.26506519317627,-8.26506519317627,5.1975297927856445,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s.npz,-8.04775619506836,-8.04775619506836,5.165530681610107,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko.npz,-7.797369956970215,-7.797369956970215,5.214172840118408,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_wavtolip.npz,-8.508859634399414,-8.508859634399414,4.698392391204834,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78.npz,-2.5991952419281006,-2.5991952419281006,5.169025421142578,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_wavtolip.npz,-8.831429481506348,-8.831429481506348,5.243374347686768,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk.npz,-7.351280689239502,-7.351280689239502,5.211542129516602,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap.npz,-5.916840076446533,-5.916840076446533,5.171248912811279,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00990_wavtolip.npz,-7.787474155426025,-7.787474155426025,5.067342281341553,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01098_wavtolip.npz,-1.3564058542251587,-1.3564058542251587,4.787825107574463,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_wavtolip.npz,-8.45559310913086,-8.45559310913086,5.119973659515381,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko.npz,-4.449655532836914,-4.449655532836914,5.1324687004089355,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM.npz,-8.321017265319824,-8.321017265319824,6.131080150604248,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap.npz,-6.998959064483643,-6.998959064483643,6.061068534851074,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_wavtolip.npz,-1.1273685693740845,-1.1273685693740845,4.9559102058410645,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,-7.370874881744385,-7.370874881744385,5.054289817810059,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00185_wavtolip.npz,2.9212632179260254,2.9212632179260254,5.236389636993408,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0.npz,-6.574916839599609,-6.574916839599609,6.111120223999023,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw.npz,-8.566752433776855,-8.566752433776855,6.110518932342529,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00282_wavtolip.npz,-6.922076225280762,-6.922076225280762,5.322103023529053,1
