path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,4.338892459869385,4.338892459869385,4.7621073722839355,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,4.169654369354248,4.169654369354248,4.870097637176514,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,4.675019264221191,4.675019264221191,5.2218217849731445,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,4.73760986328125,4.73760986328125,5.188539505004883,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,4.1111159324646,4.1111159324646,4.901207447052002,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,3.250976085662842,3.250976085662842,5.368184566497803,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,4.594329833984375,4.594329833984375,5.153539657592773,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,3.3944952487945557,3.3944952487945557,4.795405387878418,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,3.8767261505126953,3.8767261505126953,4.776693344116211,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,3.4584851264953613,3.4584851264953613,4.739753246307373,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,4.139068603515625,4.139068603515625,4.863924980163574,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,3.264897584915161,3.264897584915161,4.792980194091797,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,3.5843021869659424,3.5843021869659424,4.812496185302734,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,3.987790584564209,3.987790584564209,4.830658912658691,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,3.8520617485046387,3.8520617485046387,4.778753757476807,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,4.0458149909973145,4.0458149909973145,4.7713470458984375,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,3.1033599376678467,3.1033599376678467,4.783679485321045,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,3.500001907348633,3.500001907348633,4.806066513061523,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,4.057177543640137,4.057177543640137,4.860204696655273,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,3.426568031311035,3.426568031311035,4.800014019012451,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,3.9859619140625,3.9859619140625,4.800277233123779,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,4.206005096435547,4.206005096435547,4.919668674468994,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,3.585028886795044,3.585028886795044,4.902621269226074,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,3.914175510406494,3.914175510406494,5.160643577575684,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,4.7813720703125,4.7813720703125,5.4737749099731445,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,4.899245262145996,4.899245262145996,5.451651096343994,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,4.751536846160889,4.751536846160889,5.515672206878662,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,4.38270378112793,4.38270378112793,5.468391418457031,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,4.785358428955078,4.785358428955078,5.454502105712891,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,4.307388782501221,4.307388782501221,4.907876014709473,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,4.621192932128906,4.621192932128906,5.451794147491455,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,4.734776973724365,4.734776973724365,5.49700403213501,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,4.136436939239502,4.136436939239502,4.724761962890625,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,3.670651435852051,3.670651435852051,5.425337791442871,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,4.117941856384277,4.117941856384277,4.833440780639648,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,4.736658573150635,4.736658573150635,5.428497314453125,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,4.306782245635986,4.306782245635986,5.028347492218018,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,4.6811699867248535,4.6811699867248535,5.478911399841309,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,4.723744869232178,4.723744869232178,5.442298412322998,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,4.315558910369873,4.315558910369873,5.0019426345825195,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,4.80759334564209,4.80759334564209,5.3807268142700195,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,4.708413600921631,4.708413600921631,5.437017440795898,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,3.632418155670166,3.632418155670166,4.853952407836914,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,3.3206658363342285,3.3206658363342285,4.864640235900879,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,4.062869071960449,4.062869071960449,4.8516645431518555,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,2.7027218341827393,2.7027218341827393,4.846322059631348,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,3.7728145122528076,3.7728145122528076,4.851465225219727,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,3.4065303802490234,3.4065303802490234,4.837532997131348,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,4.024295330047607,4.024295330047607,4.957301616668701,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-0.7136944532394409,-0.7136944532394409,4.848254680633545,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,4.064506530761719,4.064506530761719,4.851545333862305,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,4.213905334472656,4.213905334472656,4.947090148925781,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,3.7311487197875977,3.7311487197875977,4.865701198577881,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,4.357364177703857,4.357364177703857,4.924635410308838,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,3.8948729038238525,3.8948729038238525,4.7899627685546875,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,4.178747653961182,4.178747653961182,4.852308750152588,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,2.755488872528076,2.755488872528076,4.836618423461914,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,3.544297218322754,3.544297218322754,4.809735298156738,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,3.8315770626068115,3.8315770626068115,4.817721366882324,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,3.185610771179199,3.185610771179199,4.830265522003174,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,3.866945743560791,3.866945743560791,4.844455242156982,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,2.9827077388763428,2.9827077388763428,5.402315139770508,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,3.9821834564208984,3.9821834564208984,5.160149097442627,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,4.217483997344971,4.217483997344971,5.135812282562256,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,4.348841667175293,4.348841667175293,5.144674301147461,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,4.300230979919434,4.300230979919434,5.065579891204834,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,4.181659698486328,4.181659698486328,5.118651390075684,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,4.326009273529053,4.326009273529053,5.154419898986816,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,4.636621475219727,4.636621475219727,5.19173002243042,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,4.031413555145264,4.031413555145264,5.146826267242432,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,3.8884167671203613,3.8884167671203613,4.866037845611572,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,2.977543592453003,2.977543592453003,4.890445709228516,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,3.9666495323181152,3.9666495323181152,5.094825267791748,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,4.108969211578369,4.108969211578369,5.107577323913574,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,3.984874963760376,3.984874963760376,5.160293102264404,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,3.9415955543518066,3.9415955543518066,5.097437858581543,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,4.391432285308838,4.391432285308838,5.115341663360596,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,3.8119983673095703,3.8119983673095703,4.948059558868408,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,4.118703365325928,4.118703365325928,5.188374996185303,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,4.0582170486450195,4.0582170486450195,5.150374889373779,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,4.017981052398682,4.017981052398682,4.740754127502441,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,3.77374267578125,3.77374267578125,4.9206976890563965,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,4.1792402267456055,4.1792402267456055,4.913043022155762,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,4.3165740966796875,4.3165740966796875,4.933245658874512,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,4.241161823272705,4.241161823272705,4.928897857666016,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,4.189444541931152,4.189444541931152,4.885246753692627,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,4.331984996795654,4.331984996795654,4.962320804595947,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,4.189878940582275,4.189878940582275,4.908315658569336,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,4.14835262298584,4.14835262298584,5.034051895141602,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,3.8568274974823,3.8568274974823,4.919665813446045,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,1.8346940279006958,1.8346940279006958,4.873061180114746,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,4.2946672439575195,4.2946672439575195,4.924135208129883,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,3.998582601547241,3.998582601547241,4.725474834442139,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,3.7624194622039795,3.7624194622039795,4.786759376525879,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,4.137630462646484,4.137630462646484,4.9114885330200195,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,4.182049751281738,4.182049751281738,4.932872295379639,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,4.22273588180542,4.22273588180542,4.9597907066345215,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,4.20315408706665,4.20315408706665,4.954647541046143,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,3.7127625942230225,3.7127625942230225,4.82175350189209,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,4.1415791511535645,4.1415791511535645,4.924265384674072,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,4.664561748504639,4.664561748504639,5.194620132446289,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,4.63323974609375,4.63323974609375,5.190885066986084,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,4.554771900177002,4.554771900177002,5.231173038482666,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,4.197668075561523,4.197668075561523,4.803564548492432,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,4.421669960021973,4.421669960021973,5.172420501708984,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,4.350890159606934,4.350890159606934,4.834303379058838,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,4.381789684295654,4.381789684295654,5.187695026397705,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,4.733196258544922,4.733196258544922,5.283145427703857,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,4.651305675506592,4.651305675506592,5.2126688957214355,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,4.055377006530762,4.055377006530762,5.218671798706055,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,3.6568360328674316,3.6568360328674316,5.237661838531494,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,4.4937591552734375,4.4937591552734375,5.270554542541504,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,4.2400994300842285,4.2400994300842285,5.171466827392578,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,4.4423065185546875,4.4423065185546875,5.092918395996094,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,4.670293807983398,4.670293807983398,5.260201930999756,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,4.711288928985596,4.711288928985596,5.231925964355469,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,4.311398983001709,4.311398983001709,5.217579364776611,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,3.8385589122772217,3.8385589122772217,5.165583610534668,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,4.540666580200195,4.540666580200195,5.157155990600586,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,4.541068077087402,4.541068077087402,5.446428298950195,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,3.63602352142334,3.63602352142334,4.777753829956055,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,2.6066737174987793,2.6066737174987793,5.7093119621276855,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,2.326586961746216,2.326586961746216,4.756357669830322,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,4.085986614227295,4.085986614227295,4.763329982757568,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,3.2484703063964844,3.2484703063964844,4.9032721519470215,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,4.02501106262207,4.02501106262207,5.154260635375977,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,3.4409687519073486,3.4409687519073486,4.95054817199707,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,3.10422945022583,3.10422945022583,5.04664421081543,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,4.282724857330322,4.282724857330322,4.849724769592285,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,4.031126022338867,4.031126022338867,4.755772590637207,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,4.403720855712891,4.403720855712891,5.212767124176025,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,3.973517656326294,3.973517656326294,5.564229965209961,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,4.301800727844238,4.301800727844238,5.599928379058838,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,4.611265659332275,4.611265659332275,5.49132776260376,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,4.034389495849609,4.034389495849609,5.368287563323975,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,4.308115005493164,4.308115005493164,5.565128803253174,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,4.203444480895996,4.203444480895996,5.598557949066162,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,4.300753116607666,4.300753116607666,4.899269104003906,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,4.051477432250977,4.051477432250977,5.571754455566406,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,4.700875759124756,4.700875759124756,5.6366658210754395,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,3.677792549133301,3.677792549133301,4.72446870803833,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,4.340024471282959,4.340024471282959,5.054861068725586,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,3.985661506652832,3.985661506652832,4.820462226867676,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,3.8421359062194824,3.8421359062194824,4.758207321166992,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,4.521713733673096,4.521713733673096,5.5534820556640625,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,4.0398736000061035,4.0398736000061035,5.583751201629639,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,4.182412624359131,4.182412624359131,4.991293430328369,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,4.330272674560547,4.330272674560547,5.598419666290283,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,4.224054336547852,4.224054336547852,5.19114351272583,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,3.878571033477783,3.878571033477783,5.600516319274902,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,4.578489780426025,4.578489780426025,5.369574069976807,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,4.585488319396973,4.585488319396973,5.305783271789551,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,4.7443766593933105,4.7443766593933105,5.376211166381836,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,4.796957492828369,4.796957492828369,5.446580410003662,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,1.9638599157333374,1.9638599157333374,5.264535903930664,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,4.187580108642578,4.187580108642578,5.058432102203369,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,2.2746264934539795,2.2746264934539795,5.265472412109375,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,4.092402935028076,4.092402935028076,4.740678310394287,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,4.295594692230225,4.295594692230225,5.215410232543945,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,4.4086785316467285,4.4086785316467285,5.2492995262146,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,1.1434755325317383,1.1434755325317383,5.245822906494141,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.8122830390930176,3.8122830390930176,4.798470497131348,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,4.411543369293213,4.411543369293213,5.101816654205322,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,2.0851006507873535,2.0851006507873535,5.246765613555908,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,1.6660081148147583,1.6660081148147583,5.250110149383545,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,1.5659312009811401,1.5659312009811401,5.2456159591674805,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,1.7325465679168701,1.7325465679168701,5.243309497833252,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,4.374629020690918,4.374629020690918,5.099129676818848,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,3.9607903957366943,3.9607903957366943,5.29909086227417,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,4.192806720733643,4.192806720733643,5.299431324005127,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,3.933511972427368,3.933511972427368,5.298861503601074,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,4.37955904006958,4.37955904006958,5.08805513381958,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,4.5854105949401855,4.5854105949401855,5.300748825073242,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,4.019955158233643,4.019955158233643,5.329173564910889,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,3.3477296829223633,3.3477296829223633,5.288897514343262,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,3.9091556072235107,3.9091556072235107,4.75692892074585,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,3.611625909805298,3.611625909805298,5.297021865844727,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,4.165771961212158,4.165771961212158,5.344579219818115,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,4.536114692687988,4.536114692687988,5.23885440826416,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,4.720216751098633,4.720216751098633,5.310757160186768,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,3.3949129581451416,3.3949129581451416,5.314024448394775,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,3.369597911834717,3.369597911834717,5.300080299377441,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,4.254677772521973,4.254677772521973,4.823189735412598,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,3.8973309993743896,3.8973309993743896,4.958803653717041,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,4.429910659790039,4.429910659790039,5.0027618408203125,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,3.6082630157470703,3.6082630157470703,5.269503593444824,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,4.664643287658691,4.664643287658691,5.404809474945068,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,4.137189865112305,4.137189865112305,5.4095330238342285,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,4.084754467010498,4.084754467010498,4.852334499359131,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,3.291857957839966,3.291857957839966,4.948300838470459,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,4.485148906707764,4.485148906707764,5.163620948791504,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,3.848550796508789,3.848550796508789,5.07839822769165,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,4.6144843101501465,4.6144843101501465,5.146693229675293,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,4.51966667175293,4.51966667175293,5.098326206207275,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,4.536354064941406,4.536354064941406,5.082510948181152,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,4.546121597290039,4.546121597290039,5.171607971191406,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,4.582828521728516,4.582828521728516,5.094062805175781,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,4.14784049987793,4.14784049987793,4.792230606079102,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,4.587255001068115,4.587255001068115,5.1330342292785645,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,4.293538570404053,4.293538570404053,4.962575912475586,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,4.446110248565674,4.446110248565674,5.142377853393555,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.496650218963623,4.496650218963623,5.0697102546691895,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,4.328503608703613,4.328503608703613,5.042407035827637,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,4.647479057312012,4.647479057312012,5.126457691192627,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,4.175281047821045,4.175281047821045,5.013062477111816,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,4.504760265350342,4.504760265350342,5.0880656242370605,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.561074733734131,4.561074733734131,5.143682479858398,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,4.262850761413574,4.262850761413574,5.078495502471924,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,4.239835262298584,4.239835262298584,4.796014308929443,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,3.8197896480560303,3.8197896480560303,4.791540145874023,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,3.9836156368255615,3.9836156368255615,4.675468921661377,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,3.5426855087280273,3.5426855087280273,4.697174072265625,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,4.207740783691406,4.207740783691406,4.78054141998291,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,3.6509103775024414,3.6509103775024414,4.753311634063721,1
