path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-9.376917839050293,-9.376917839050293,4.8015923500061035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-6.72307825088501,-6.72307825088501,4.615503311157227,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,-4.791386604309082,-4.791386604309082,5.089194297790527,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,4.685794353485107,4.685794353485107,5.077720642089844,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,-8.560083389282227,-8.560083389282227,5.094760894775391,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-9.859363555908203,-9.859363555908203,4.763401031494141,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,-6.137179374694824,-6.137179374694824,4.736534118652344,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-9.981012344360352,-9.981012344360352,4.631381988525391,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,4.787561416625977,4.787561416625977,5.062607288360596,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,-0.4037048816680908,-0.4037048816680908,5.088125705718994,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,2.04483962059021,2.04483962059021,5.102376461029053,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-9.354413032531738,-9.354413032531738,5.079308986663818,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,3.985633373260498,3.985633373260498,5.087096214294434,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-9.783674240112305,-9.783674240112305,4.757025718688965,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,4.923312664031982,4.923312664031982,5.064684867858887,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-7.118566036224365,-7.118566036224365,5.018306255340576,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-9.437914848327637,-9.437914848327637,5.084351539611816,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,3.522914409637451,3.522914409637451,5.09945821762085,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,1.1539041996002197,1.1539041996002197,5.061822891235352,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,-0.6042792797088623,-0.6042792797088623,5.047065258026123,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,3.0719542503356934,3.0719542503356934,4.724477767944336,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-9.735498428344727,-9.735498428344727,4.896422863006592,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,-8.777671813964844,-8.777671813964844,5.0675787925720215,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,3.9812376499176025,3.9812376499176025,5.054495811462402,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-9.698501586914062,-9.698501586914062,5.013967037200928,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,4.719058990478516,4.719058990478516,5.089005470275879,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-10.0722017288208,-10.0722017288208,4.605745315551758,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-7.143472671508789,-7.143472671508789,4.751905918121338,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,3.6899337768554688,3.6899337768554688,5.100297451019287,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-9.47358512878418,-9.47358512878418,5.115202903747559,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-9.500825881958008,-9.500825881958008,5.076288223266602,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-9.575929641723633,-9.575929641723633,5.109106063842773,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-7.761198043823242,-7.761198043823242,5.093626499176025,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-9.481925964355469,-9.481925964355469,5.165643692016602,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-9.223526954650879,-9.223526954650879,5.124504089355469,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-9.586138725280762,-9.586138725280762,5.106358528137207,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-9.107029914855957,-9.107029914855957,5.096408843994141,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-9.5006685256958,-9.5006685256958,5.106173515319824,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-9.834835052490234,-9.834835052490234,4.79522705078125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,4.954433917999268,4.954433917999268,4.513941287994385,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-5.073482990264893,-5.073482990264893,5.02744722366333,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,4.578330039978027,4.578330039978027,5.067661285400391,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,-2.178636312484741,-2.178636312484741,5.107719421386719,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-9.773058891296387,-9.773058891296387,4.871167182922363,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-8.763392448425293,-8.763392448425293,5.152495384216309,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,-8.315380096435547,-8.315380096435547,5.7907233238220215,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-8.270661354064941,-8.270661354064941,5.7839484214782715,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-6.976335525512695,-6.976335525512695,4.889913558959961,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-8.27900505065918,-8.27900505065918,5.804586887359619,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-2.346433639526367,-2.346433639526367,5.020715236663818,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-3.6829214096069336,-3.6829214096069336,4.9855427742004395,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-8.475863456726074,-8.475863456726074,5.787435531616211,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-9.703544616699219,-9.703544616699219,4.9107255935668945,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-8.90224838256836,-8.90224838256836,4.834000587463379,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-2.0595626831054688,-2.0595626831054688,4.980471134185791,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-9.849109649658203,-9.849109649658203,4.584814548492432,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,-8.005873680114746,-8.005873680114746,5.803991317749023,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-8.216970443725586,-8.216970443725586,4.763531684875488,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,-8.136524200439453,-8.136524200439453,5.79028844833374,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-8.15589714050293,-8.15589714050293,5.798917293548584,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,-8.189657211303711,-8.189657211303711,5.790240287780762,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-7.5186309814453125,-7.5186309814453125,4.798036575317383,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-8.38301944732666,-8.38301944732666,5.803531169891357,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-9.02684497833252,-9.02684497833252,5.709423065185547,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,-8.220102310180664,-8.220102310180664,5.783599376678467,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,-8.366384506225586,-8.366384506225586,5.795143127441406,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-8.54335880279541,-8.54335880279541,4.696984767913818,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-9.825599670410156,-9.825599670410156,4.814987659454346,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-9.850079536437988,-9.850079536437988,4.816054821014404,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-9.833056449890137,-9.833056449890137,4.77571439743042,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-4.224236965179443,-4.224236965179443,4.768836975097656,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-9.855351448059082,-9.855351448059082,4.810195446014404,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-8.221571922302246,-8.221571922302246,4.8074517250061035,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-9.847868919372559,-9.847868919372559,4.811498641967773,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-9.908098220825195,-9.908098220825195,4.781726360321045,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,-0.9148957133293152,-0.9148957133293152,4.754133701324463,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-9.856964111328125,-9.856964111328125,4.8185343742370605,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-9.856149673461914,-9.856149673461914,4.819269180297852,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-9.84493350982666,-9.84493350982666,4.813308238983154,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,5.048442840576172,5.048442840576172,4.779674053192139,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-8.928831100463867,-8.928831100463867,4.7626953125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-5.660699844360352,-5.660699844360352,4.757291316986084,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-7.544975280761719,-7.544975280761719,4.775436878204346,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-9.849886894226074,-9.849886894226074,4.8181071281433105,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-9.854406356811523,-9.854406356811523,4.812116622924805,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-9.84141731262207,-9.84141731262207,4.802404403686523,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-9.856612205505371,-9.856612205505371,4.799295425415039,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,2.3245205879211426,2.3245205879211426,4.997105598449707,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-9.19276237487793,-9.19276237487793,5.451220512390137,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-9.428825378417969,-9.428825378417969,5.2125444412231445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-9.718001365661621,-9.718001365661621,4.912344932556152,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-6.466216564178467,-6.466216564178467,4.602222442626953,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-9.66200065612793,-9.66200065612793,4.9214324951171875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-9.718855857849121,-9.718855857849121,4.883299350738525,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-9.66210651397705,-9.66210651397705,4.922785758972168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,4.017847537994385,4.017847537994385,4.878820896148682,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-9.638862609863281,-9.638862609863281,4.926708698272705,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-9.645898818969727,-9.645898818969727,4.903074741363525,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-8.57105827331543,-8.57105827331543,4.8974223136901855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-9.6887788772583,-9.6887788772583,4.91326904296875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-9.681138038635254,-9.681138038635254,4.9254608154296875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-9.686981201171875,-9.686981201171875,4.919948101043701,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-1.6046292781829834,-1.6046292781829834,4.880746841430664,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,0.542536735534668,0.542536735534668,4.908184051513672,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-9.913651466369629,-9.913651466369629,4.616397380828857,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-9.699155807495117,-9.699155807495117,4.917671203613281,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,3.4315989017486572,3.4315989017486572,4.884673118591309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-9.67060661315918,-9.67060661315918,4.9224371910095215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-9.707695960998535,-9.707695960998535,4.91876745223999,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-7.8398027420043945,-7.8398027420043945,4.684192657470703,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,4.815652370452881,4.815652370452881,4.831903457641602,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-6.482227325439453,-6.482227325439453,4.904906272888184,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-9.220272064208984,-9.220272064208984,5.37612247467041,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-7.55440092086792,-7.55440092086792,4.630545616149902,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,4.080717086791992,4.080717086791992,5.290778636932373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-9.157369613647461,-9.157369613647461,5.367393970489502,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-9.196000099182129,-9.196000099182129,5.369845867156982,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-9.933597564697266,-9.933597564697266,4.698813438415527,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-9.18995475769043,-9.18995475769043,5.353498935699463,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-2.503659248352051,-2.503659248352051,4.902702331542969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-9.15689754486084,-9.15689754486084,5.376064777374268,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-9.795548439025879,-9.795548439025879,4.776861667633057,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-9.952853202819824,-9.952853202819824,4.537267208099365,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-2.4302706718444824,-2.4302706718444824,4.99334716796875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-5.189311981201172,-5.189311981201172,5.011922836303711,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-9.173127174377441,-9.173127174377441,5.345122814178467,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,3.4267148971557617,3.4267148971557617,4.896762371063232,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-9.145099639892578,-9.145099639892578,5.334742546081543,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-9.12541675567627,-9.12541675567627,5.362807750701904,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-5.144880771636963,-5.144880771636963,4.57029390335083,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-9.183121681213379,-9.183121681213379,5.373079776763916,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-9.193286895751953,-9.193286895751953,5.354612827301025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-9.576655387878418,-9.576655387878418,4.986281394958496,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-7.3867597579956055,-7.3867597579956055,4.6098313331604,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-9.58448314666748,-9.58448314666748,4.98881721496582,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,3.8376107215881348,3.8376107215881348,5.013744831085205,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-9.591349601745605,-9.591349601745605,4.97905969619751,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-9.607476234436035,-9.607476234436035,4.99434232711792,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-3.587181568145752,-3.587181568145752,4.9890851974487305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-9.92342758178711,-9.92342758178711,4.678763389587402,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-9.603006362915039,-9.603006362915039,5.000210285186768,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-9.60678768157959,-9.60678768157959,5.011963367462158,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-9.568553924560547,-9.568553924560547,4.991929054260254,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-9.594127655029297,-9.594127655029297,4.996923923492432,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-9.583538055419922,-9.583538055419922,5.0235748291015625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,3.4459080696105957,3.4459080696105957,4.988891124725342,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-9.566681861877441,-9.566681861877441,4.996448993682861,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-9.583413124084473,-9.583413124084473,4.989908695220947,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-9.601322174072266,-9.601322174072266,4.993048667907715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,3.6757190227508545,3.6757190227508545,4.853940486907959,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-7.63887882232666,-7.63887882232666,4.677649974822998,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-9.585033416748047,-9.585033416748047,4.979884624481201,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-9.593098640441895,-9.593098640441895,4.817099094390869,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-7.99367094039917,-7.99367094039917,4.882688999176025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,5.094318866729736,5.094318866729736,4.801746368408203,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-7.99639892578125,-7.99639892578125,4.908674240112305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-9.688040733337402,-9.688040733337402,4.917745113372803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-8.322351455688477,-8.322351455688477,4.885838508605957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-7.877803802490234,-7.877803802490234,4.890024662017822,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-9.819665908813477,-9.819665908813477,4.762842655181885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-8.085458755493164,-8.085458755493164,4.896651744842529,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-10.0302152633667,-10.0302152633667,4.5298752784729,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-8.050455093383789,-8.050455093383789,4.878648281097412,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-9.899417877197266,-9.899417877197266,4.788985729217529,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-7.969099521636963,-7.969099521636963,4.8861494064331055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-4.7907938957214355,-4.7907938957214355,4.856085777282715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-8.050712585449219,-8.050712585449219,4.885216236114502,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-7.6750359535217285,-7.6750359535217285,4.763257026672363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-7.968751430511475,-7.968751430511475,4.901505947113037,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-9.02613353729248,-9.02613353729248,4.86516809463501,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-8.041934967041016,-8.041934967041016,4.898687839508057,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-8.094670295715332,-8.094670295715332,4.9022297859191895,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-9.674630165100098,-9.674630165100098,4.846643924713135,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-8.12148380279541,-8.12148380279541,4.898542881011963,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,-6.477063179016113,-6.477063179016113,4.685647487640381,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,2.370311975479126,2.370311975479126,5.621435165405273,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-8.975141525268555,-8.975141525268555,5.602677345275879,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-6.402242660522461,-6.402242660522461,4.631250381469727,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-2.6496191024780273,-2.6496191024780273,5.602654933929443,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-9.546323776245117,-9.546323776245117,4.690261363983154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-3.874973773956299,-3.874973773956299,4.909536361694336,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,1.1423695087432861,1.1423695087432861,5.624270915985107,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-8.96506118774414,-8.96506118774414,5.602301120758057,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,4.0380144119262695,4.0380144119262695,4.661142349243164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-8.990301132202148,-8.990301132202148,5.612705230712891,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-9.621339797973633,-9.621339797973633,4.859315872192383,1
