path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,0.4055766761302948,0.4055766761302948,4.542723178863525,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.6700053215026855,-2.6700053215026855,4.54221773147583,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.751026153564453,-3.751026153564453,4.8492889404296875,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.888009548187256,-4.888009548187256,4.864477634429932,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.0849125385284424,-2.0849125385284424,4.61331844329834,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.735145330429077,-3.735145330429077,5.10049295425415,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.6603779792785645,-3.6603779792785645,4.777640342712402,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.3500213623046875,-4.3500213623046875,4.501314640045166,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-2.210723638534546,-2.210723638534546,4.387543201446533,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-3.6419458389282227,-3.6419458389282227,4.506806373596191,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.804227828979492,-2.804227828979492,4.411592483520508,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.156337261199951,-4.156337261199951,4.489041328430176,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.336991310119629,-4.336991310119629,4.501894950866699,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.0085344314575195,-4.0085344314575195,4.396195888519287,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,0.5978405475616455,0.5978405475616455,4.393836975097656,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-0.4710904359817505,-0.4710904359817505,4.436563491821289,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.352614879608154,-4.352614879608154,4.503421783447266,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-3.9056737422943115,-3.9056737422943115,4.491886615753174,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-1.6516435146331787,-1.6516435146331787,4.398805618286133,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.140754699707031,-4.140754699707031,4.42142915725708,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-3.0329132080078125,-3.0329132080078125,4.414892673492432,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.101736068725586,-4.101736068725586,4.391585350036621,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,0.5052165985107422,0.5052165985107422,4.64145565032959,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.2732856273651123,-3.2732856273651123,4.695070266723633,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,2.0897302627563477,2.0897302627563477,5.126903533935547,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.391388177871704,-3.391388177871704,5.111215591430664,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,0.22616758942604065,0.22616758942604065,5.118642330169678,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-0.23537343740463257,-0.23537343740463257,5.131222724914551,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,1.227408528327942,1.227408528327942,5.090392112731934,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-0.186904177069664,-0.186904177069664,4.492640495300293,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-2.042235851287842,-2.042235851287842,5.118598461151123,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.7550883293151855,-3.7550883293151855,5.067900657653809,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.5133397579193115,-3.5133397579193115,4.348515510559082,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.9309279918670654,-3.9309279918670654,5.149860858917236,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-0.2675071656703949,-0.2675071656703949,4.384242534637451,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,2.530884265899658,2.530884265899658,5.12770414352417,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.528608560562134,-3.528608560562134,4.535439968109131,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.297295570373535,-4.297295570373535,5.081092357635498,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,1.2965519428253174,1.2965519428253174,5.130537986755371,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-0.6222161054611206,-0.6222161054611206,4.571179389953613,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-4.293210983276367,-4.293210983276367,4.999627113342285,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,1.4618103504180908,1.4618103504180908,5.114078521728516,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.762075901031494,-2.762075901031494,4.563309669494629,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.741840362548828,-4.741840362548828,4.4688801765441895,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-0.7381188869476318,-0.7381188869476318,4.504015922546387,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-4.697328567504883,-4.697328567504883,4.499398708343506,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,1.0040242671966553,1.0040242671966553,4.516571998596191,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.4588494300842285,-4.4588494300842285,4.45304012298584,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.555772304534912,-3.555772304534912,4.550895690917969,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.6523637771606445,-4.6523637771606445,4.537197589874268,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.074411392211914,-5.074411392211914,4.5409321784973145,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.896475791931152,-4.896475791931152,4.469376087188721,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-4.689939498901367,-4.689939498901367,4.493514060974121,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.6848227977752686,-3.6848227977752686,4.542313575744629,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.53439998626709,-5.53439998626709,4.497233867645264,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.379361152648926,-4.379361152648926,4.473449230194092,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-4.652210235595703,-4.652210235595703,4.499842643737793,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-4.602863311767578,-4.602863311767578,4.519896030426025,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,1.6025893688201904,1.6025893688201904,4.447815418243408,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.661383152008057,-4.661383152008057,4.465443134307861,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,1.2015892267227173,1.2015892267227173,4.500909805297852,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-3.1993906497955322,-3.1993906497955322,5.2393412590026855,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.2804653644561768,-3.2804653644561768,4.837106704711914,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.510519504547119,-3.510519504547119,4.811049938201904,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.9858365058898926,-2.9858365058898926,4.819087028503418,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.173758029937744,-3.173758029937744,4.820450782775879,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.401789665222168,-4.401789665222168,4.799919128417969,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.8337388038635254,-2.8337388038635254,4.822602272033691,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.638803720474243,-3.638803720474243,4.801131248474121,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.9819846153259277,-2.9819846153259277,4.816116809844971,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.890867710113525,-4.890867710113525,4.523875713348389,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,0.18629971146583557,0.18629971146583557,4.600711822509766,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.773991346359253,-3.773991346359253,4.762187957763672,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.9089109897613525,-0.9089109897613525,4.817281723022461,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.7302045822143555,-2.7302045822143555,4.820794105529785,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.6296334266662598,-2.6296334266662598,4.812295913696289,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.7027711868286133,-2.7027711868286133,4.808190822601318,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.967268943786621,-4.967268943786621,4.5645432472229,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.6321563720703125,-2.6321563720703125,4.799234867095947,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.5113627910614014,-2.5113627910614014,4.8155198097229,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-3.6329047679901123,-3.6329047679901123,4.3039870262146,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.679112911224365,-4.679112911224365,4.5747551918029785,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,1.9203665256500244,1.9203665256500244,4.595662593841553,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.940774917602539,-3.940774917602539,4.536927700042725,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.270012378692627,-3.270012378692627,4.580331325531006,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-0.05496342480182648,-0.05496342480182648,4.5925140380859375,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.930546283721924,-5.930546283721924,4.534992694854736,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,1.740592122077942,1.740592122077942,4.646450519561768,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,0.4150267243385315,0.4150267243385315,4.582612991333008,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-2.6302151679992676,-2.6302151679992676,4.611765384674072,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.288372755050659,-2.288372755050659,4.623539447784424,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.8387913703918457,-1.8387913703918457,4.5953049659729,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.4231948852539062,-3.4231948852539062,4.361120700836182,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.435205936431885,-4.435205936431885,4.404853820800781,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,1.193596363067627,1.193596363067627,4.581690788269043,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.7497735023498535,-4.7497735023498535,4.601771831512451,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,0.1675681173801422,0.1675681173801422,4.602733135223389,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-2.801748275756836,-2.801748275756836,4.591462135314941,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.094690322875977,-4.094690322875977,4.428958892822266,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,0.11097726225852966,0.11097726225852966,4.636819362640381,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-1.2466013431549072,-1.2466013431549072,4.829742431640625,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.509140968322754,-3.509140968322754,4.8326735496521,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.9060263633728027,-3.9060263633728027,4.895224571228027,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-5.5030622482299805,-5.5030622482299805,4.608475685119629,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-0.38619503378868103,-0.38619503378868103,4.897121906280518,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.89539909362793,-5.89539909362793,4.540093421936035,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.7166409492492676,-3.7166409492492676,4.875912666320801,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.9415998458862305,-3.9415998458862305,4.892582416534424,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-1.0573968887329102,-1.0573968887329102,4.9026994705200195,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-1.2552716732025146,-1.2552716732025146,4.89194917678833,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.8224880695343018,-3.8224880695343018,4.891326904296875,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,0.2626256048679352,0.2626256048679352,4.826424598693848,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.791834592819214,-2.791834592819214,4.888169288635254,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,1.1911962032318115,1.1911962032318115,4.810970306396484,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.857043981552124,-3.857043981552124,4.859094619750977,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-0.3143365979194641,-0.3143365979194641,4.834930419921875,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.860663414001465,-3.860663414001465,4.913384914398193,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.8812177181243896,-3.8812177181243896,4.886049270629883,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.9674670696258545,-3.9674670696258545,4.897858619689941,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,1.6345186233520508,1.6345186233520508,5.141810894012451,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.7493486404418945,-3.7493486404418945,4.444090843200684,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.4605510234832764,-3.4605510234832764,5.524839401245117,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.520517110824585,-3.520517110824585,4.480010986328125,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.158648490905762,-4.158648490905762,4.4106645584106445,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.447110891342163,-3.447110891342163,4.675825119018555,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.3291947841644287,-3.3291947841644287,4.688630104064941,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,1.5656256675720215,1.5656256675720215,4.595627307891846,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.460139274597168,-5.460139274597168,4.738186359405518,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.5714380741119385,-3.5714380741119385,4.538500785827637,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.674459457397461,-3.674459457397461,4.358100414276123,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.9825339317321777,-3.9825339317321777,4.805732727050781,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-4.051612854003906,-4.051612854003906,5.252301216125488,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-4.1332855224609375,-4.1332855224609375,5.257786750793457,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,0.12078700214624405,0.12078700214624405,5.156527519226074,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.6743834018707275,-3.6743834018707275,5.0214033126831055,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-4.055821418762207,-4.055821418762207,5.251275062561035,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-4.127016544342041,-4.127016544342041,5.261106014251709,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.843510627746582,-4.843510627746582,4.479450702667236,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.128551959991455,-4.128551959991455,5.263732433319092,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-4.089066982269287,-4.089066982269287,5.250327110290527,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.6915154457092285,-4.6915154457092285,4.400643825531006,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.777142524719238,-5.777142524719238,4.705749988555908,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.392155647277832,-4.392155647277832,4.421056747436523,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.2027149200439453,-3.2027149200439453,4.442636489868164,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,0.2519177496433258,0.2519177496433258,5.2632527351379395,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.130990982055664,-4.130990982055664,5.264826774597168,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.4022154808044434,-3.4022154808044434,4.602996826171875,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-4.221741676330566,-4.221741676330566,5.256190776824951,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.829531192779541,-3.829531192779541,4.812424659729004,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.090080261230469,-4.090080261230469,5.258955478668213,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,0.4890480637550354,0.4890480637550354,5.020411491394043,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-0.07434245198965073,-0.07434245198965073,4.972052097320557,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,0.04556046426296234,0.04556046426296234,5.0246782302856445,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.3351314067840576,-3.3351314067840576,5.025415420532227,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-0.9543145895004272,-0.9543145895004272,5.063729763031006,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,1.0864739418029785,1.0864739418029785,4.634547710418701,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-4.270712852478027,-4.270712852478027,5.052952289581299,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,0.4945114254951477,0.4945114254951477,4.422760963439941,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-4.023573398590088,-4.023573398590088,4.813900470733643,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-0.7508981227874756,-0.7508981227874756,4.824921607971191,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-4.320363998413086,-4.320363998413086,5.063986778259277,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.7257399559021,-4.7257399559021,4.443692684173584,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.075260639190674,-2.075260639190674,4.751471519470215,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-2.3076720237731934,-2.3076720237731934,5.054339408874512,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-2.377769947052002,-2.377769947052002,5.06601619720459,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-4.280040264129639,-4.280040264129639,5.045016765594482,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-4.299553871154785,-4.299553871154785,5.0617594718933105,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.263622522354126,-3.263622522354126,4.805221080780029,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.653500556945801,-3.653500556945801,5.010786056518555,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.6413941383361816,-3.6413941383361816,4.98671293258667,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.541100978851318,-4.541100978851318,5.008880615234375,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.3867082595825195,-3.3867082595825195,4.780581474304199,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.825712203979492,-4.825712203979492,4.956582069396973,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.182391166687012,-4.182391166687012,5.011886119842529,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.187570571899414,-4.187570571899414,5.0044474601745605,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.183128356933594,-4.183128356933594,4.407742500305176,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.2924084663391113,-3.2924084663391113,5.005624771118164,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.136733531951904,-4.136733531951904,4.994099140167236,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.1223227977752686,-3.1223227977752686,4.849119663238525,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.779963254928589,-3.779963254928589,4.978972911834717,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.224308729171753,-3.224308729171753,5.017391204833984,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.363185882568359,-4.363185882568359,5.012640476226807,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,0.6741900444030762,0.6741900444030762,4.4529876708984375,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.534127950668335,-3.534127950668335,4.606827735900879,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-1.2852944135665894,-1.2852944135665894,4.697702407836914,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.729837894439697,-4.729837894439697,5.002091884613037,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,1.4048360586166382,1.4048360586166382,5.154508590698242,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.240224838256836,-3.240224838256836,5.200044631958008,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.396695137023926,-4.396695137023926,4.406848430633545,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.3767056465148926,-3.3767056465148926,4.639792442321777,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.3500118255615234,-3.3500118255615234,4.746726989746094,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.37491512298584,-5.37491512298584,4.766213893890381,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.073557376861572,-4.073557376861572,4.720252513885498,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.463445663452148,-5.463445663452148,4.7288126945495605,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.420234680175781,-5.420234680175781,4.732956409454346,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.4682185649871826,-3.4682185649871826,4.771284580230713,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.215959072113037,-5.215959072113037,4.755250453948975,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.049002647399902,-4.049002647399902,4.4245381355285645,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-5.454877853393555,-5.454877853393555,4.683043956756592,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.625147819519043,-3.625147819519043,4.531450271606445,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-0.09269018471240997,-0.09269018471240997,4.720395088195801,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-0.5427836775779724,-0.5427836775779724,4.755312919616699,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.799592971801758,-3.799592971801758,4.73276424407959,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-0.9289824962615967,-0.9289824962615967,4.729340076446533,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-5.048319339752197,-5.048319339752197,4.552863597869873,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.301978588104248,-5.301978588104248,4.744505882263184,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.9208359718322754,-3.9208359718322754,4.629665851593018,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,0.33191388845443726,0.33191388845443726,4.734921455383301,1
