path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-6.471089839935303,-6.471089839935303,4.877495765686035,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-6.423664569854736,-6.423664569854736,4.911341667175293,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-6.10858678817749,-6.10858678817749,5.229942798614502,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-6.083530902862549,-6.083530902862549,5.27802848815918,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-5.721604824066162,-5.721604824066162,4.981359481811523,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-5.856137275695801,-5.856137275695801,5.48392915725708,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-6.111968994140625,-6.111968994140625,5.180292129516602,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-6.518716335296631,-6.518716335296631,4.812841892242432,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-6.490238189697266,-6.490238189697266,4.82633638381958,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-6.3067240715026855,-6.3067240715026855,4.809696197509766,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-0.5978739857673645,-0.5978739857673645,4.8487229347229,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-6.502905368804932,-6.502905368804932,4.811561584472656,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-6.513332366943359,-6.513332366943359,4.811203479766846,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-6.497373580932617,-6.497373580932617,4.812246799468994,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-4.253743648529053,-4.253743648529053,4.819519996643066,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-6.520411491394043,-6.520411491394043,4.822080135345459,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-6.510089874267578,-6.510089874267578,4.780790328979492,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-6.515881538391113,-6.515881538391113,4.844913482666016,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-6.507288455963135,-6.507288455963135,4.879203796386719,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-6.442066192626953,-6.442066192626953,4.822144031524658,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.772495985031128,-2.772495985031128,4.823331356048584,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-6.4809980392456055,-6.4809980392456055,4.789933204650879,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-4.824761390686035,-4.824761390686035,4.947359085083008,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-5.568183422088623,-5.568183422088623,5.197683334350586,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-5.587094306945801,-5.587094306945801,5.496386528015137,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-5.345513820648193,-5.345513820648193,5.467955589294434,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-5.618958473205566,-5.618958473205566,5.544990539550781,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-5.781101226806641,-5.781101226806641,5.481203556060791,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-5.752406597137451,-5.752406597137451,5.557157516479492,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-6.425504684448242,-6.425504684448242,4.892406463623047,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-5.773947238922119,-5.773947238922119,5.535592079162598,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-5.725009918212891,-5.725009918212891,5.567612648010254,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-6.492501735687256,-6.492501735687256,4.679894924163818,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-5.818662166595459,-5.818662166595459,5.475359916687012,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-6.491268157958984,-6.491268157958984,4.813083171844482,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-5.7635931968688965,-5.7635931968688965,5.534249305725098,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-5.157724857330322,-5.157724857330322,4.977670192718506,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-5.834299564361572,-5.834299564361572,5.476375102996826,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-5.751813888549805,-5.751813888549805,5.517184257507324,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-6.307216644287109,-6.307216644287109,4.886317253112793,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-5.963172912597656,-5.963172912597656,5.285092353820801,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-5.672397613525391,-5.672397613525391,5.543755054473877,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-4.355477333068848,-4.355477333068848,4.904972076416016,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-6.332897663116455,-6.332897663116455,4.869881629943848,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-6.461507797241211,-6.461507797241211,4.825066566467285,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-6.401644706726074,-6.401644706726074,4.8595170974731445,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-3.5440635681152344,-3.5440635681152344,4.857784271240234,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-6.464227676391602,-6.464227676391602,4.85345983505249,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-5.773126602172852,-5.773126602172852,4.862188816070557,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-6.393333435058594,-6.393333435058594,4.873037815093994,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-6.478713035583496,-6.478713035583496,4.851140022277832,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-6.459896564483643,-6.459896564483643,4.812358856201172,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-6.391470909118652,-6.391470909118652,4.874752998352051,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-6.460026741027832,-6.460026741027832,4.811091899871826,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-6.483539581298828,-6.483539581298828,4.8510894775390625,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-6.365505218505859,-6.365505218505859,4.879673004150391,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-6.379454135894775,-6.379454135894775,4.878814220428467,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-6.208200931549072,-6.208200931549072,4.858715534210205,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-6.47152042388916,-6.47152042388916,4.818226337432861,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-6.380649089813232,-6.380649089813232,4.869095802307129,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-3.4949734210968018,-3.4949734210968018,4.821133136749268,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-2.9941506385803223,-2.9941506385803223,5.517508029937744,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-1.263647198677063,-1.263647198677063,5.090229511260986,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-5.657415390014648,-5.657415390014648,5.1632890701293945,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.8356361389160156,-2.8356361389160156,5.202035427093506,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.4767069816589355,-3.4767069816589355,5.117578029632568,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-6.205838680267334,-6.205838680267334,5.145007610321045,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.617380380630493,-2.617380380630493,5.198477745056152,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-5.862189292907715,-5.862189292907715,5.136152267456055,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.6812920570373535,-2.6812920570373535,5.177109718322754,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-6.431859016418457,-6.431859016418457,4.86946964263916,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-6.289233207702637,-6.289233207702637,4.922945976257324,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-6.203159332275391,-6.203159332275391,5.130350589752197,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.4661388397216797,-2.4661388397216797,5.166473865509033,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.7699220180511475,-2.7699220180511475,5.210790634155273,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.8028435707092285,-2.8028435707092285,5.1626691818237305,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.594886064529419,-2.594886064529419,5.177440166473389,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-6.379514694213867,-6.379514694213867,4.929352760314941,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.7229437828063965,-2.7229437828063965,5.185611248016357,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.7784106731414795,-2.7784106731414795,5.205743312835693,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-6.10841178894043,-6.10841178894043,4.681392669677734,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-6.393611907958984,-6.393611907958984,4.942121505737305,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-0.5720961689949036,-0.5720961689949036,5.011315822601318,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-6.316539764404297,-6.316539764404297,4.947258949279785,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-0.451483815908432,-0.451483815908432,4.971806526184082,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-0.4800263047218323,-0.4800263047218323,5.006113052368164,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-6.378176212310791,-6.378176212310791,5.0058393478393555,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-0.3523753881454468,-0.3523753881454468,5.000616550445557,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-6.367756366729736,-6.367756366729736,4.954202651977539,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.1483808755874634,-1.1483808755874634,4.976596355438232,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.7411704063415527,-1.7411704063415527,4.958837509155273,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-0.5129304528236389,-0.5129304528236389,5.025989055633545,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-5.980554103851318,-5.980554103851318,4.745203971862793,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-6.541419506072998,-6.541419506072998,4.8259596824646,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-0.3177582621574402,-0.3177582621574402,5.003609657287598,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-6.390298843383789,-6.390298843383789,4.962329864501953,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-0.09736353158950806,-0.09736353158950806,5.032850742340088,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-6.106125831604004,-6.106125831604004,4.981741905212402,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-6.371369361877441,-6.371369361877441,4.852242946624756,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-0.6055396795272827,-0.6055396795272827,5.014315605163574,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-6.106626033782959,-6.106626033782959,5.19929838180542,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-5.709834098815918,-5.709834098815918,5.249969482421875,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-6.088707447052002,-6.088707447052002,5.276515960693359,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-6.420632362365723,-6.420632362365723,4.874739646911621,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-6.0902204513549805,-6.0902204513549805,5.275641441345215,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-6.468652248382568,-6.468652248382568,4.854111194610596,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-6.092690944671631,-6.092690944671631,5.255237579345703,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-6.0891923904418945,-6.0891923904418945,5.245817184448242,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-6.084639549255371,-6.084639549255371,5.178860664367676,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-6.086266994476318,-6.086266994476318,5.266200065612793,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-6.101783275604248,-6.101783275604248,5.188824653625488,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-6.089779376983643,-6.089779376983643,5.208219051361084,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-6.089239120483398,-6.089239120483398,5.264098167419434,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-2.6565322875976562,-2.6565322875976562,5.1359357833862305,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-6.091878890991211,-6.091878890991211,5.202170372009277,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-6.007258415222168,-6.007258415222168,5.202504634857178,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-6.078365802764893,-6.078365802764893,5.25666618347168,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-6.08884334564209,-6.08884334564209,5.26889181137085,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-6.101386070251465,-6.101386070251465,5.209750175476074,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-5.807040214538574,-5.807040214538574,5.547164440155029,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-6.4728193283081055,-6.4728193283081055,4.842363357543945,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-5.472237586975098,-5.472237586975098,5.871994495391846,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.313484191894531,-5.313484191894531,4.7955827713012695,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-6.462263584136963,-6.462263584136963,4.813776016235352,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-5.0427446365356445,-5.0427446365356445,4.978734970092773,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-5.773154258728027,-5.773154258728027,5.198058605194092,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-4.547192096710205,-4.547192096710205,4.9251933097839355,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-6.21388578414917,-6.21388578414917,5.149369239807129,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.9262747764587402,-3.9262747764587402,4.968206882476807,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-5.1434407234191895,-5.1434407234191895,4.760004997253418,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-6.065789222717285,-6.065789222717285,5.235748767852783,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-5.648777484893799,-5.648777484893799,5.6735615730285645,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-5.635859966278076,-5.635859966278076,5.696272373199463,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.8956282138824463,-1.8956282138824463,5.544309139251709,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.8243722915649414,-3.8243722915649414,5.414962291717529,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-5.634951591491699,-5.634951591491699,5.706027030944824,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-5.649327754974365,-5.649327754974365,5.680813789367676,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-6.462240695953369,-6.462240695953369,4.906068325042725,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-5.651700496673584,-5.651700496673584,5.688497066497803,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-5.6327900886535645,-5.6327900886535645,5.681612968444824,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-6.536797046661377,-6.536797046661377,4.826845169067383,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-6.2386298179626465,-6.2386298179626465,5.127035140991211,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-6.159459114074707,-6.159459114074707,4.838473796844482,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.6914684772491455,-3.6914684772491455,4.8224778175354,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-5.649454116821289,-5.649454116821289,5.664588928222656,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-5.642818450927734,-5.642818450927734,5.689120769500732,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.6254520416259766,-3.6254520416259766,4.995499610900879,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-5.6620965003967285,-5.6620965003967285,5.701035976409912,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-6.111815452575684,-6.111815452575684,5.22348165512085,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-5.638853073120117,-5.638853073120117,5.681911945343018,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.5316708087921143,-3.5316708087921143,5.313438892364502,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-5.652337074279785,-5.652337074279785,5.308401584625244,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.989872932434082,-5.989872932434082,5.285679340362549,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-5.932189464569092,-5.932189464569092,5.3799638748168945,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-5.96555757522583,-5.96555757522583,5.358503341674805,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-6.0326642990112305,-6.0326642990112305,5.001774311065674,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-5.968037128448486,-5.968037128448486,5.384023666381836,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-6.5368452072143555,-6.5368452072143555,4.762477397918701,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-6.103215217590332,-6.103215217590332,5.201320171356201,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-6.102466583251953,-6.102466583251953,5.215492248535156,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-5.971604824066162,-5.971604824066162,5.385545253753662,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-6.403975486755371,-6.403975486755371,4.835195541381836,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-3.1282122135162354,-3.1282122135162354,5.105739116668701,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-5.959090709686279,-5.959090709686279,5.3798956871032715,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-5.966913223266602,-5.966913223266602,5.3866376876831055,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-5.969725131988525,-5.969725131988525,5.379262447357178,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-5.963866710662842,-5.963866710662842,5.381290912628174,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.3426759243011475,-3.3426759243011475,5.097714900970459,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-5.96709680557251,-5.96709680557251,5.282064914703369,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-5.991310119628906,-5.991310119628906,5.338752269744873,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-5.975659370422363,-5.975659370422363,5.272535800933838,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-5.798669815063477,-5.798669815063477,5.111002445220947,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-6.002461910247803,-6.002461910247803,5.334117412567139,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-5.972997188568115,-5.972997188568115,5.266881942749023,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-5.981595993041992,-5.981595993041992,5.274744510650635,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-6.5319719314575195,-6.5319719314575195,4.796667575836182,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-5.978560924530029,-5.978560924530029,5.26963996887207,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-5.974212169647217,-5.974212169647217,5.290704727172852,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-6.093296527862549,-6.093296527862549,5.1965789794921875,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-5.994404315948486,-5.994404315948486,5.330210208892822,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-5.952043533325195,-5.952043533325195,5.274028301239014,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-5.97706937789917,-5.97706937789917,5.3264899253845215,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-6.433764457702637,-6.433764457702637,4.783019065856934,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-5.7611870765686035,-5.7611870765686035,4.976301193237305,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-6.309716701507568,-6.309716701507568,4.99763298034668,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-5.977919101715088,-5.977919101715088,5.285091400146484,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-5.795063495635986,-5.795063495635986,5.518104553222656,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.054748058319092,-3.054748058319092,5.521549701690674,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-6.508544921875,-6.508544921875,4.7890214920043945,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-4.904385566711426,-4.904385566711426,4.985159397125244,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-5.128936767578125,-5.128936767578125,5.177191257476807,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-6.219205379486084,-6.219205379486084,5.096408843994141,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-6.215134620666504,-6.215134620666504,5.136850357055664,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-6.204960823059082,-6.204960823059082,5.114065170288086,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-6.207187652587891,-6.207187652587891,5.119678497314453,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-4.9061598777771,-4.9061598777771,5.131106853485107,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-6.206915378570557,-6.206915378570557,5.091309547424316,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-6.528292655944824,-6.528292655944824,4.8113837242126465,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-6.197881698608398,-6.197881698608398,5.100039482116699,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-5.559598922729492,-5.559598922729492,4.868221759796143,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-6.208977699279785,-6.208977699279785,5.139939785003662,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-6.207953453063965,-6.207953453063965,5.162669658660889,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-6.208387851715088,-6.208387851715088,5.104245185852051,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-6.198324680328369,-6.198324680328369,5.0822601318359375,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-6.305756092071533,-6.305756092071533,4.925418376922607,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-6.203825950622559,-6.203825950622559,5.13839054107666,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-6.30045747756958,-6.30045747756958,4.998155117034912,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-6.206755638122559,-6.206755638122559,5.155642509460449,1
