path,score,label
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-1.5155143737792969,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-6.070430755615234,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-0.47665536403656006,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-6.693557262420654,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-1.1224900484085083,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.65093994140625,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.4253780841827393,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-5.4200968742370605,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-1.5669379234313965,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-0.9845069646835327,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-6.490671157836914,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.1378676891326904,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-6.979645252227783,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-2.086091995239258,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-2.7194128036499023,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-6.805487632751465,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-0.994198203086853,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-0.8885080814361572,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-0.793554961681366,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-2.7743008136749268,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-2.476181983947754,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.2568206787109375,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-1.2309772968292236,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-0.39563143253326416,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-0.6645752191543579,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-0.882088840007782,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-1.43183434009552,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,0.4707602262496948,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-2.1515774726867676,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-0.6143001317977905,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-7.095794200897217,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.743514060974121,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.576467275619507,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-5.4781174659729,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-0.676773190498352,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-6.311819076538086,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,0.021927177906036377,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-0.5793037414550781,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-4.962069511413574,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,0.26128673553466797,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,0.22391963005065918,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.8914012908935547,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-0.44028109312057495,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.0846481323242188,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-0.6831940412521362,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-6.482215881347656,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-1.3609249591827393,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-1.3528339862823486,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-6.12551212310791,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-0.018715083599090576,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.5340447425842285,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-6.606324672698975,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-6.489604473114014,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-0.2435694932937622,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,0.0016797780990600586,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-5.880892753601074,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-1.7037689685821533,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-1.15556800365448,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-4.2583136558532715,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-5.9158430099487305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-0.5996549129486084,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.1639671325683594,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-6.270348072052002,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-5.862524032592773,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-5.462422847747803,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-1.4700831174850464,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-6.461033821105957,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-0.9714605808258057,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.141878604888916,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-1.2129865884780884,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-3.1240899562835693,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-4.494281768798828,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.881999492645264,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-0.8996860384941101,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-1.2103009223937988,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-4.544817924499512,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-0.5189168453216553,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-0.9218006730079651,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,1.3501583337783813,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,0.8708410263061523,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,1.8589177131652832,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-3.9748616218566895,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-0.845194935798645,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.02742338180542,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-0.6766693592071533,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-1.9180854558944702,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-0.29442518949508667,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,0.55489182472229,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-0.530127763748169,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-0.37505483627319336,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-1.9295060634613037,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,0.864668071269989,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-0.8769303560256958,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,0.534464955329895,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-1.183919906616211,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-0.23616790771484375,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-0.37187981605529785,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-1.4664283990859985,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-2.2249038219451904,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-1.1213358640670776,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-1.059196949005127,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.572702169418335,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-1.1219732761383057,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.9738807678222656,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-1.1443865299224854,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-6.363625526428223,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-7.34906530380249,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,0.6072099208831787,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-0.5463775396347046,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-0.9756090044975281,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-0.5695813298225403,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-2.2525906562805176,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-6.95218563079834,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-1.2792962789535522,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,0.03796505928039551,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-0.3803575038909912,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,0.0640178918838501,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-6.7320475578308105,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-0.814913272857666,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,1.1002368927001953,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-1.4327973127365112,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.4545232057571411,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-0.9338295459747314,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,0.009404480457305908,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-0.5194693803787231,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,0.15360277891159058,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-0.8244669437408447,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,0.06712973117828369,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,0.21760213375091553,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-1.7815450429916382,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-0.481905460357666,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-1.6346904039382935,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-0.1730581521987915,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-2.384901762008667,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-1.2413877248764038,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.6791090965270996,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,0.5915794372558594,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-0.8133772015571594,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-3.7443103790283203,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-1.4304150342941284,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,1.3060061931610107,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-0.8160538673400879,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.143333911895752,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,1.2248120307922363,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-0.3241978883743286,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-6.209247589111328,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-1.3747659921646118,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,0.19617700576782227,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-0.5059733986854553,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-1.252111792564392,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-0.7280740737915039,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-5.285796642303467,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,0.04171895980834961,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-3.7956807613372803,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-0.5163525938987732,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,0.05822265148162842,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-1.1347509622573853,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-7.189457416534424,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,0.5433945655822754,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-7.252196311950684,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-0.7891361713409424,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-0.5226634740829468,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-1.3068516254425049,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-6.186142444610596,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-5.810712814331055,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-0.36349815130233765,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.590280771255493,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-7.298931121826172,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-1.4432640075683594,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,0.03300881385803223,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,0.911223292350769,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-0.5039127469062805,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-3.255887985229492,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.3927730321884155,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,0.09127449989318848,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,0.6896876692771912,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-0.04633831977844238,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-0.25155866146087646,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,1.0789612531661987,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-0.26956820487976074,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,0.05464857816696167,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,1.1169298887252808,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,0.9558831453323364,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,0.7083104848861694,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,0.6713813543319702,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,1.0587244033813477,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-0.08221948146820068,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,0.21741843223571777,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,0.47910749912261963,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,0.034203290939331055,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,1.2657878398895264,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,0.21465015411376953,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-0.62452232837677,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-0.5327354669570923,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,0.6906558275222778,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-2.666074752807617,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-0.6285666227340698,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-0.989665687084198,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,0.14597386121749878,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-0.6011837720870972,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-1.1752935647964478,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.867743968963623,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,1.1134926080703735,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-0.8948385715484619,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-1.5223286151885986,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-0.17243027687072754,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-1.238874077796936,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.293691396713257,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-0.6859997510910034,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.7345311641693115,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-7.328136920928955,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-7.316915988922119,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-1.8579075336456299,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-6.155231475830078,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-7.333461761474609,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-7.353825569152832,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-0.054256558418273926,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-6.426464080810547,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.1591908931732178,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.8493591547012329,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-1.951722502708435,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-0.2337368130683899,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,1.0036890506744385,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,0.13074767589569092,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-2.0902066230773926,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-7.290340423583984,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-0.23807913064956665,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,0.8989895582199097,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,0.018680810928344727,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-1.796768307685852,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-2.164773464202881,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-3.711697578430176,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-0.6401801705360413,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-0.5821089744567871,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-0.7602812051773071,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-0.7883992195129395,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-1.4534831047058105,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-0.5014653205871582,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,0.6947475671768188,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-7.354743003845215,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,0.06017380952835083,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-0.24215996265411377,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.6760435104370117,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-2.958263874053955,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-0.30359143018722534,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-0.40907514095306396,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-1.3822121620178223,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-2.381220817565918,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-2.2934775352478027,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,0.5419151782989502,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-0.2524951696395874,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-1.8511141538619995,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-1.4791557788848877,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-0.709568440914154,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-1.0825132131576538,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.818134784698486,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-1.520688772201538,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-2.327040195465088,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-4.334471225738525,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-1.5479289293289185,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-1.7747653722763062,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,1.1793532371520996,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-1.795568585395813,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-1.8215632438659668,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-0.18018090724945068,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,0.5435123443603516,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-5.204657077789307,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-7.161952972412109,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-0.7082722187042236,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,0.02595996856689453,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-2.047107458114624,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,1.3090258836746216,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-0.5389573574066162,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-0.09044265747070312,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,1.0167884826660156,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-0.7315644025802612,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,0.43524086475372314,1
