path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-0.6856176853179932,-0.6856176853179932,5.386358737945557,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-5.770922660827637,-5.770922660827637,5.0946245193481445,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-9.78715705871582,-9.78715705871582,5.540971279144287,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-6.763031482696533,-6.763031482696533,5.5370965003967285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-2.4764904975891113,-2.4764904975891113,5.121548652648926,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-9.73973274230957,-9.73973274230957,5.537254810333252,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-0.536977231502533,-0.536977231502533,5.436509132385254,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-9.53697395324707,-9.53697395324707,5.537862300872803,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,4.3275532722473145,4.3275532722473145,5.106382846832275,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-9.11281967163086,-9.11281967163086,5.536357402801514,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-9.7141752243042,-9.7141752243042,5.539907455444336,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-9.650323867797852,-9.650323867797852,5.527655124664307,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-2.1867852210998535,-2.1867852210998535,5.270400524139404,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-9.684833526611328,-9.684833526611328,5.68997049331665,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-5.8471455574035645,-5.8471455574035645,5.553049564361572,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-7.563549041748047,-7.563549041748047,5.552002906799316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-7.2536702156066895,-7.2536702156066895,5.401240825653076,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-2.1585261821746826,-2.1585261821746826,5.554429531097412,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-0.5926482081413269,-0.5926482081413269,5.281579494476318,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-8.586397171020508,-8.586397171020508,5.541085243225098,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-4.053107261657715,-4.053107261657715,5.546960830688477,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-9.54556941986084,-9.54556941986084,5.514226913452148,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-1.5794944763183594,-1.5794944763183594,5.538620948791504,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-8.456039428710938,-8.456039428710938,5.548683166503906,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-1.8587403297424316,-1.8587403297424316,5.526793479919434,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-4.146360874176025,-4.146360874176025,5.554997444152832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,2.229501724243164,2.229501724243164,5.539638042449951,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-1.619601845741272,-1.619601845741272,5.535813808441162,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-3.36293888092041,-3.36293888092041,5.517434597015381,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,0.35493579506874084,0.35493579506874084,5.453570365905762,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-8.497511863708496,-8.497511863708496,5.544301509857178,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-1.2260712385177612,-1.2260712385177612,5.553573131561279,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-5.32509708404541,-5.32509708404541,5.550772666931152,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-5.866491317749023,-5.866491317749023,5.472128868103027,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-9.92551040649414,-9.92551040649414,5.189830303192139,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-9.461485862731934,-9.461485862731934,5.575967311859131,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-1.053357481956482,-1.053357481956482,5.187231063842773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-2.422210454940796,-2.422210454940796,5.176957130432129,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-1.712755560874939,-1.712755560874939,5.184730529785156,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-1.435797929763794,-1.435797929763794,5.1825480461120605,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-1.9761837720870972,-1.9761837720870972,5.112176895141602,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-6.343808650970459,-6.343808650970459,5.163127422332764,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-4.903506755828857,-4.903506755828857,5.118435382843018,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-5.07645320892334,-5.07645320892334,5.115771293640137,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,0.4834634065628052,0.4834634065628052,5.134687423706055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-0.3762049078941345,-0.3762049078941345,5.182110786437988,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-1.30168616771698,-1.30168616771698,5.183752059936523,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,0.2431311011314392,0.2431311011314392,5.150032043457031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,-0.4695056974887848,-0.4695056974887848,5.177870273590088,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-0.10484284907579422,-0.10484284907579422,5.122104167938232,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-1.9568431377410889,-1.9568431377410889,5.1835103034973145,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,1.1202857494354248,1.1202857494354248,5.129809856414795,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-1.7449979782104492,-1.7449979782104492,5.179328441619873,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-1.0514510869979858,-1.0514510869979858,5.184938430786133,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-2.651400327682495,-2.651400327682495,5.11353063583374,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-0.5945562124252319,-0.5945562124252319,5.1277241706848145,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-8.970364570617676,-8.970364570617676,5.472095489501953,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-0.08780378103256226,-0.08780378103256226,5.2047858238220215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,0.8889454007148743,0.8889454007148743,5.4068217277526855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-0.5409741401672363,-0.5409741401672363,5.466550827026367,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-1.4158298969268799,-1.4158298969268799,5.519254684448242,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-5.938023090362549,-5.938023090362549,5.518977165222168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-3.6895406246185303,-3.6895406246185303,5.51479959487915,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-2.8512048721313477,-2.8512048721313477,5.518105506896973,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-4.442524433135986,-4.442524433135986,5.134585380554199,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-2.0407357215881348,-2.0407357215881348,5.488097667694092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-6.98909854888916,-6.98909854888916,5.478714942932129,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-8.1741361618042,-8.1741361618042,5.4961161613464355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,0.0035004615783691406,0.0035004615783691406,5.515552997589111,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-5.189606666564941,-5.189606666564941,5.518290996551514,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-0.3252090513706207,-0.3252090513706207,5.50534200668335,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-0.8677722215652466,-0.8677722215652466,5.515399932861328,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,0.26857876777648926,0.26857876777648926,5.476193428039551,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-5.252665996551514,-5.252665996551514,5.51452112197876,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-5.807859420776367,-5.807859420776367,5.511824607849121,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-9.76562213897705,-9.76562213897705,5.292320728302002,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,-0.8519694805145264,-0.8519694805145264,5.28682804107666,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-2.731302499771118,-2.731302499771118,6.043787479400635,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,0.1629583239555359,0.1629583239555359,5.627411842346191,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,0.9835221171379089,0.9835221171379089,5.199146270751953,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-1.0733956098556519,-1.0733956098556519,6.0388102531433105,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,-4.675196170806885,-4.675196170806885,5.5420379638671875,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-8.40389347076416,-8.40389347076416,5.054443359375,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-0.611800491809845,-0.611800491809845,6.039090156555176,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-3.507495880126953,-3.507495880126953,6.046388626098633,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-0.6628684997558594,-0.6628684997558594,5.511160373687744,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-7.198314666748047,-7.198314666748047,6.045952320098877,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,0.16307824850082397,0.16307824850082397,6.0483832359313965,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-3.6386518478393555,-3.6386518478393555,6.041383743286133,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-0.9624448418617249,-0.9624448418617249,5.6325201988220215,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,4.462475299835205,4.462475299835205,5.117059707641602,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-4.961550712585449,-4.961550712585449,6.042113304138184,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-6.227236747741699,-6.227236747741699,5.074193000793457,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,0.572541356086731,0.572541356086731,6.0334954261779785,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-2.6316418647766113,-2.6316418647766113,6.040719032287598,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-3.7002077102661133,-3.7002077102661133,6.0393171310424805,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-1.0060412883758545,-1.0060412883758545,6.041756629943848,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-9.916045188903809,-9.916045188903809,5.197843551635742,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-5.966194152832031,-5.966194152832031,5.172904014587402,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-3.952263832092285,-3.952263832092285,5.132410049438477,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-7.991555690765381,-7.991555690765381,5.159225940704346,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-6.566102981567383,-6.566102981567383,5.1727614402771,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,-0.5555111765861511,-0.5555111765861511,5.183080196380615,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-9.954524040222168,-9.954524040222168,5.166513919830322,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-3.544557571411133,-3.544557571411133,5.066422462463379,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,-0.19226396083831787,-0.19226396083831787,5.1896467208862305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-7.578100681304932,-7.578100681304932,5.173697471618652,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-8.416924476623535,-8.416924476623535,5.15661096572876,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-7.128629684448242,-7.128629684448242,5.179969787597656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-9.897296905517578,-9.897296905517578,5.171149730682373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-9.990674018859863,-9.990674018859863,5.156494140625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-4.615071773529053,-4.615071773529053,5.191638469696045,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-8.372828483581543,-8.372828483581543,5.164631366729736,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,1.9774441719055176,1.9774441719055176,5.181146621704102,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-9.982048034667969,-9.982048034667969,5.161008834838867,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-10.04185962677002,-10.04185962677002,5.160756587982178,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-9.964859008789062,-9.964859008789062,5.161595344543457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,4.326836585998535,4.326836585998535,5.111020565032959,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-9.513113975524902,-9.513113975524902,5.169837474822998,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-1.235124945640564,-1.235124945640564,5.1517558097839355,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-6.461060523986816,-6.461060523986816,5.15058708190918,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,-0.7961029410362244,-0.7961029410362244,5.142213821411133,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-9.971784591674805,-9.971784591674805,5.152456760406494,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-6.884180545806885,-6.884180545806885,5.163327693939209,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,1.3972805738449097,1.3972805738449097,5.121287822723389,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-3.6876211166381836,-3.6876211166381836,5.152381420135498,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,-2.6029164791107178,-2.6029164791107178,5.09468936920166,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,0.4813147187232971,0.4813147187232971,5.14570426940918,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-9.631661415100098,-9.631661415100098,5.154209136962891,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-8.644163131713867,-8.644163131713867,5.154928684234619,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,1.023895502090454,1.023895502090454,5.12562894821167,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-5.519144058227539,-5.519144058227539,5.161284446716309,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,2.6113719940185547,2.6113719940185547,5.151215076446533,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-7.91478967666626,-7.91478967666626,5.152027606964111,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-9.427108764648438,-9.427108764648438,5.148334503173828,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,-1.936671257019043,-1.936671257019043,5.192164421081543,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-9.804813385009766,-9.804813385009766,5.159219741821289,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,-0.7778785228729248,-0.7778785228729248,5.159168243408203,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-10.018436431884766,-10.018436431884766,5.148576736450195,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-7.154069423675537,-7.154069423675537,5.312037467956543,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,-0.2159123420715332,-0.2159123420715332,5.2869744300842285,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,1.7108511924743652,1.7108511924743652,5.316930294036865,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,-1.026328444480896,-1.026328444480896,5.311541557312012,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,-0.9538607597351074,-0.9538607597351074,5.296756744384766,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,0.28064239025115967,0.28064239025115967,5.337446212768555,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-8.352489471435547,-8.352489471435547,5.189510822296143,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,-6.777483940124512,-6.777483940124512,5.218005180358887,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,0.4110550880432129,0.4110550880432129,5.252838611602783,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,1.0868334770202637,1.0868334770202637,5.154492378234863,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,-0.16289852559566498,-0.16289852559566498,5.256626605987549,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,-7.609955310821533,-7.609955310821533,5.020990371704102,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o.npz,-4.896551132202148,-4.896551132202148,5.113535404205322,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,0.9989032745361328,0.9989032745361328,5.0876312255859375,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,-5.783347129821777,-5.783347129821777,5.085128307342529,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,-4.40488862991333,-4.40488862991333,5.111849308013916,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-6.7073564529418945,-6.7073564529418945,5.062292098999023,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,-2.4835450649261475,-2.4835450649261475,5.051335334777832,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,-2.3267171382904053,-2.3267171382904053,5.101295471191406,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,0.2915346026420593,0.2915346026420593,5.041167259216309,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,-6.335518836975098,-6.335518836975098,5.115184307098389,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,-4.007083892822266,-4.007083892822266,5.066894054412842,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-7.7211127281188965,-7.7211127281188965,5.069508075714111,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-9.926464080810547,-9.926464080810547,5.078800201416016,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-9.113394737243652,-9.113394737243652,5.101113319396973,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-9.827103614807129,-9.827103614807129,5.066626071929932,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,-1.0924112796783447,-1.0924112796783447,5.040657997131348,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,-0.6774914264678955,-0.6774914264678955,5.1257123947143555,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-10.041913986206055,-10.041913986206055,5.123589038848877,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,0.4740418791770935,0.4740418791770935,5.086277008056641,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-4.994771480560303,-4.994771480560303,5.103302478790283,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,0.1686362624168396,0.1686362624168396,5.130118370056152,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,-9.947988510131836,-9.947988510131836,5.146482467651367,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,1.3978466987609863,1.3978466987609863,5.112309455871582,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,1.2366907596588135,1.2366907596588135,5.082329273223877,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,0.5373886823654175,0.5373886823654175,5.073258399963379,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-0.9184489846229553,-0.9184489846229553,5.122254371643066,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-0.2145727276802063,-0.2145727276802063,5.085209846496582,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-4.8289408683776855,-4.8289408683776855,5.065435886383057,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-9.460615158081055,-9.460615158081055,5.69155216217041,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-8.359715461730957,-8.359715461730957,5.082182884216309,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,-8.650371551513672,-8.650371551513672,5.131149768829346,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,-1.393263816833496,-1.393263816833496,5.338798522949219,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id02561_wavtolip.npz,0.9744579195976257,0.9744579195976257,5.663043022155762,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04691_wavtolip.npz,-3.8582544326782227,-3.8582544326782227,5.6932172775268555,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04774_wavtolip.npz,-9.367890357971191,-9.367890357971191,5.21364688873291,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06269_wavtolip.npz,-1.7671914100646973,-1.7671914100646973,5.183752059936523,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06591_wavtolip.npz,-1.3944389820098877,-1.3944389820098877,5.168412208557129,1
