path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-3.719691514968872,-3.719691514968872,4.612692832946777,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-9.2626314163208,-9.2626314163208,4.6896443367004395,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.4527056217193604,-3.4527056217193604,4.942789077758789,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-9.307683944702148,-9.307683944702148,4.979564666748047,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-6.687633037567139,-6.687633037567139,4.715528964996338,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-8.886088371276855,-8.886088371276855,5.22560977935791,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,1.9541280269622803,1.9541280269622803,4.9590163230896,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-7.611043453216553,-7.611043453216553,4.530557155609131,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-9.773250579833984,-9.773250579833984,4.519375324249268,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-9.038722038269043,-9.038722038269043,4.557908058166504,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-8.265162467956543,-8.265162467956543,4.557767868041992,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-9.151412010192871,-9.151412010192871,4.515987873077393,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-8.42380428314209,-8.42380428314209,4.51674222946167,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-9.556777000427246,-9.556777000427246,4.56314754486084,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-8.167235374450684,-8.167235374450684,4.49347448348999,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-8.72652816772461,-8.72652816772461,4.53785514831543,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-9.524263381958008,-9.524263381958008,4.510929584503174,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-9.519071578979492,-9.519071578979492,4.572735786437988,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-9.749839782714844,-9.749839782714844,4.621075630187988,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-9.670249938964844,-9.670249938964844,4.536640167236328,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-6.762869358062744,-6.762869358062744,4.615019798278809,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-8.216680526733398,-8.216680526733398,4.551361083984375,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-6.878343105316162,-6.878343105316162,4.746130466461182,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.153024911880493,-2.153024911880493,4.926227569580078,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.7565054893493652,-1.7565054893493652,5.2350287437438965,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-9.08449649810791,-9.08449649810791,5.225671291351318,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-5.21494197845459,-5.21494197845459,5.2786993980407715,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-8.910155296325684,-8.910155296325684,5.257540225982666,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-6.1771135330200195,-6.1771135330200195,5.282773971557617,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-9.221848487854004,-9.221848487854004,4.693229675292969,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-0.8428080081939697,-0.8428080081939697,5.268576622009277,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-6.806001663208008,-6.806001663208008,5.254593849182129,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-8.699213027954102,-8.699213027954102,4.474844455718994,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-8.64710521697998,-8.64710521697998,5.25745964050293,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-9.567877769470215,-9.567877769470215,4.540279865264893,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,0.7588278651237488,0.7588278651237488,5.263209342956543,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-7.178578853607178,-7.178578853607178,4.68417501449585,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-9.016345977783203,-9.016345977783203,5.262109756469727,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-0.00902014970779419,-0.00902014970779419,5.2860612869262695,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-0.9202768802642822,-0.9202768802642822,4.7564215660095215,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-8.886534690856934,-8.886534690856934,5.135514259338379,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-6.483331680297852,-6.483331680297852,5.259333610534668,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-9.300448417663574,-9.300448417663574,4.713942050933838,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-8.753015518188477,-8.753015518188477,4.564909934997559,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,1.723629355430603,1.723629355430603,4.598144054412842,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-8.819619178771973,-8.819619178771973,4.5643229484558105,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.041134238243103,-1.041134238243103,4.636954307556152,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-8.631817817687988,-8.631817817687988,4.632735252380371,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-0.34445199370384216,-0.34445199370384216,4.634733200073242,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-8.676265716552734,-8.676265716552734,4.559342384338379,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-9.143998146057129,-9.143998146057129,4.62990140914917,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-9.551563262939453,-9.551563262939453,4.622054100036621,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-9.017940521240234,-9.017940521240234,4.565790176391602,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-9.318095207214355,-9.318095207214355,4.560717582702637,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-9.182430267333984,-9.182430267333984,4.613877773284912,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-8.705876350402832,-8.705876350402832,4.560088634490967,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-8.663832664489746,-8.663832664489746,4.562507629394531,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-8.903770446777344,-8.903770446777344,4.588508605957031,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,1.2817858457565308,1.2817858457565308,4.5758256912231445,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-8.726970672607422,-8.726970672607422,4.570265293121338,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,0.9224482774734497,0.9224482774734497,4.601442813873291,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.5528584122657776,-0.5528584122657776,5.272301197052002,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-7.500960350036621,-7.500960350036621,4.928203105926514,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-9.420568466186523,-9.420568466186523,4.889578819274902,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-4.424678802490234,-4.424678802490234,4.887596607208252,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-6.137971878051758,-6.137971878051758,4.900856018066406,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-9.246953964233398,-9.246953964233398,4.907391548156738,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-4.239652633666992,-4.239652633666992,4.90086555480957,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-6.569701671600342,-6.569701671600342,4.880338191986084,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-4.386271953582764,-4.386271953582764,4.9015212059021,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-9.524076461791992,-9.524076461791992,4.667423248291016,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-8.105035781860352,-8.105035781860352,4.673807621002197,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.307176113128662,-5.307176113128662,4.884317398071289,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-4.080660820007324,-4.080660820007324,4.89801549911499,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-4.486076831817627,-4.486076831817627,4.89405632019043,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.553704261779785,-2.553704261779785,4.87921142578125,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-4.204873085021973,-4.204873085021973,4.894106388092041,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-7.100802898406982,-7.100802898406982,4.747762203216553,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-4.383927822113037,-4.383927822113037,4.878286361694336,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-4.395030498504639,-4.395030498504639,4.9028639793396,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-8.761421203613281,-8.761421203613281,4.479758262634277,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-8.589651107788086,-8.589651107788086,4.709972858428955,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,2.058716297149658,2.058716297149658,4.712836265563965,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-8.376601219177246,-8.376601219177246,4.656739234924316,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.511249542236328,-2.511249542236328,4.695847511291504,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.9173998832702637,-2.9173998832702637,4.69793176651001,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-9.432088851928711,-9.432088851928711,4.674116611480713,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,1.4508625268936157,1.4508625268936157,4.706237316131592,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-9.028924942016602,-9.028924942016602,4.721930980682373,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-8.011846542358398,-8.011846542358398,4.701651096343994,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-5.606348037719727,-5.606348037719727,4.6863250732421875,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.0676422119140625,-1.0676422119140625,4.713500499725342,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-8.239558219909668,-8.239558219909668,4.491445064544678,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-8.71092700958252,-8.71092700958252,4.532517910003662,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,1.6366279125213623,1.6366279125213623,4.716383457183838,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,0.7897471785545349,0.7897471785545349,4.706834316253662,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.7793755531311035,-2.7793755531311035,4.741685390472412,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-8.609703063964844,-8.609703063964844,4.680151462554932,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-9.668766021728516,-9.668766021728516,4.571383953094482,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.1700427532196045,-1.1700427532196045,4.738770961761475,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-1.4657585620880127,-1.4657585620880127,4.9694504737854,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-2.058462381362915,-2.058462381362915,4.9959917068481445,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-1.2003841400146484,-1.2003841400146484,4.93355655670166,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-9.364636421203613,-9.364636421203613,4.628238201141357,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-8.489026069641113,-8.489026069641113,4.925217151641846,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-9.70273208618164,-9.70273208618164,4.598918437957764,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-0.900153398513794,-0.900153398513794,4.917289733886719,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-8.848355293273926,-8.848355293273926,4.8818159103393555,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-7.788999557495117,-7.788999557495117,4.9443135261535645,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-8.969599723815918,-8.969599723815918,4.949282169342041,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-0.01779545284807682,-0.01779545284807682,4.931948661804199,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-9.032607078552246,-9.032607078552246,4.9729413986206055,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-0.988174319267273,-0.988174319267273,4.940266132354736,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-4.045637607574463,-4.045637607574463,4.86076021194458,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-9.079578399658203,-9.079578399658203,4.990136623382568,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-9.41207218170166,-9.41207218170166,4.951237678527832,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-8.818258285522461,-8.818258285522461,4.9535369873046875,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-8.946266174316406,-8.946266174316406,4.950583457946777,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-8.857062339782715,-8.857062339782715,4.968235015869141,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-5.727914333343506,-5.727914333343506,5.296910285949707,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-9.521142959594727,-9.521142959594727,4.512719631195068,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-5.364102840423584,-5.364102840423584,5.571422576904297,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.666082859039307,-5.666082859039307,4.492486476898193,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-7.429417610168457,-7.429417610168457,4.531103134155273,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-7.844098091125488,-7.844098091125488,4.732786655426025,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-5.556656360626221,-5.556656360626221,4.930795192718506,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-3.0713753700256348,-3.0713753700256348,4.741250514984131,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-9.397788047790527,-9.397788047790527,4.8644914627075195,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-8.52071762084961,-8.52071762084961,4.6382832527160645,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-9.080799102783203,-9.080799102783203,4.495176792144775,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-8.840289115905762,-8.840289115905762,4.965747356414795,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.3800430297851562,-3.3800430297851562,5.427034854888916,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-7.834585189819336,-7.834585189819336,5.4437031745910645,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.51603102684021,-3.51603102684021,5.270622730255127,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-8.000345230102539,-8.000345230102539,5.168072700500488,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-7.804779052734375,-7.804779052734375,5.431966781616211,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-7.883276462554932,-7.883276462554932,5.4289422035217285,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-9.596529006958008,-9.596529006958008,4.650211334228516,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-8.36101245880127,-8.36101245880127,5.42524528503418,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-7.535274505615234,-7.535274505615234,5.433359146118164,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-9.328536987304688,-9.328536987304688,4.499037742614746,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-9.419652938842773,-9.419652938842773,4.806836128234863,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-3.0401318073272705,-3.0401318073272705,4.564312934875488,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-5.873032569885254,-5.873032569885254,4.565676212310791,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-8.037659645080566,-8.037659645080566,5.418087959289551,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-8.168360710144043,-8.168360710144043,5.440547943115234,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-7.983336448669434,-7.983336448669434,4.730032920837402,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-8.369884490966797,-8.369884490966797,5.429736614227295,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-8.593957901000977,-8.593957901000977,4.958379745483398,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-7.569695949554443,-7.569695949554443,5.438028812408447,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,0.4053385555744171,0.4053385555744171,5.06992244720459,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-6.276181697845459,-6.276181697845459,5.082429885864258,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-7.406369686126709,-7.406369686126709,5.065754413604736,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-7.242221832275391,-7.242221832275391,5.061930179595947,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-8.69411563873291,-8.69411563873291,5.105298042297363,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-0.09608522057533264,-0.09608522057533264,4.715454578399658,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-8.61471176147461,-8.61471176147461,5.0927734375,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-5.303788661956787,-5.303788661956787,4.5047197341918945,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-9.195979118347168,-9.195979118347168,4.953691482543945,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-9.28732681274414,-9.28732681274414,4.974945068359375,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-8.665678024291992,-8.665678024291992,5.111730575561523,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-9.093984603881836,-9.093984603881836,4.557355880737305,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-5.123648643493652,-5.123648643493652,4.902154922485352,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-8.710012435913086,-8.710012435913086,5.096940040588379,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-8.735156059265137,-8.735156059265137,5.095530033111572,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-8.669183731079102,-8.669183731079102,5.101113319396973,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-8.498722076416016,-8.498722076416016,5.110822677612305,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-7.923573017120361,-7.923573017120361,4.925312519073486,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-9.176701545715332,-9.176701545715332,5.118484973907471,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-8.868489265441895,-8.868489265441895,5.106966495513916,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-9.267509460449219,-9.267509460449219,5.1233601570129395,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-6.626183986663818,-6.626183986663818,4.9045820236206055,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-9.244102478027344,-9.244102478027344,5.11304235458374,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-8.969989776611328,-8.969989776611328,5.1100945472717285,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-9.2240571975708,-9.2240571975708,5.120639324188232,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-8.86556625366211,-8.86556625366211,4.5394086837768555,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-9.17773151397705,-9.17773151397705,5.109414100646973,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-9.23562240600586,-9.23562240600586,5.130404472351074,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-8.953909873962402,-8.953909873962402,4.990298748016357,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-9.199286460876465,-9.199286460876465,5.105864524841309,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-9.017269134521484,-9.017269134521484,5.124538898468018,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-8.983460426330566,-8.983460426330566,5.148831367492676,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.2354166507720947,-2.2354166507720947,4.5693864822387695,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-8.911237716674805,-8.911237716674805,4.734375476837158,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-7.812405586242676,-7.812405586242676,4.734267711639404,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-9.137805938720703,-9.137805938720703,5.134640693664551,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-4.696533203125,-4.696533203125,5.248167991638184,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-6.2025041580200195,-6.2025041580200195,5.259210109710693,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.550741672515869,-3.550741672515869,4.539131164550781,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-7.5762200355529785,-7.5762200355529785,4.727263450622559,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-6.263810634613037,-6.263810634613037,4.920651435852051,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-8.947092056274414,-8.947092056274414,4.876156806945801,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-9.213698387145996,-9.213698387145996,4.862835884094238,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-9.365974426269531,-9.365974426269531,4.882847309112549,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-8.794107437133789,-8.794107437133789,4.854663372039795,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-4.987650394439697,-4.987650394439697,4.8482232093811035,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.123290061950684,-5.123290061950684,4.879067420959473,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-8.312081336975098,-8.312081336975098,4.484851837158203,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,1.0941365957260132,1.0941365957260132,4.815737724304199,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-7.668297290802002,-7.668297290802002,4.707460403442383,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-9.423563003540039,-9.423563003540039,4.8780317306518555,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-9.322820663452148,-9.322820663452148,4.863466739654541,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-8.515061378479004,-8.515061378479004,4.888182163238525,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-9.436949729919434,-9.436949729919434,4.845913410186768,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,1.5876741409301758,1.5876741409301758,4.705914497375488,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-9.085203170776367,-9.085203170776367,4.854303359985352,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-8.926220893859863,-8.926220893859863,4.686173915863037,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,0.6885475516319275,0.6885475516319275,4.856180667877197,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-9.709068298339844,-9.709068298339844,4.503170967102051,1
