path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id01281_wavtolip.npz,-17.498456954956055,-17.498456954956055,5.017884254455566,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4.npz,-1.8555105924606323,-1.8555105924606323,5.05288553237915,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id04057_wavtolip.npz,-14.364957809448242,-14.364957809448242,4.9462080001831055,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id05620_wavtolip.npz,-17.75341796875,-17.75341796875,4.790738582611084,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA.npz,-2.5743470191955566,-2.5743470191955566,5.047415733337402,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,-13.157806396484375,-13.157806396484375,4.899581432342529,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA.npz,-2.033503532409668,-2.033503532409668,5.052673816680908,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_wavtolip.npz,-1.2770204544067383,-1.2770204544067383,4.696946144104004,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06427_wavtolip.npz,-1.7705183029174805,-1.7705183029174805,4.736203670501709,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id07739_wavtolip.npz,-1.5624361038208008,-1.5624361038208008,5.051568031311035,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q.npz,-0.4866516590118408,-0.4866516590118408,5.041340351104736,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk.npz,-2.9864068031311035,-2.9864068031311035,5.050193786621094,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,-4.516543865203857,-4.516543865203857,4.530695915222168,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09174_wavtolip.npz,-0.1963362693786621,-0.1963362693786621,4.492542266845703,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU.npz,-2.176469326019287,-2.176469326019287,5.03730583190918,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09181_wavtolip.npz,-17.512943267822266,-17.512943267822266,5.014353275299072,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00137_wavtolip.npz,-11.86212158203125,-11.86212158203125,4.63027286529541,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00763_wavtolip.npz,-17.68340492248535,-17.68340492248535,4.76024866104126,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc.npz,-17.28121566772461,-17.28121566772461,4.885825157165527,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap.npz,-17.252227783203125,-17.252227783203125,4.878371715545654,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_HK4oe6Hi91E.npz,-1.8075535297393799,-1.8075535297393799,4.895712375640869,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_wavtolip.npz,-1.7980494499206543,-1.7980494499206543,4.803888320922852,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,-15.722335815429688,-15.722335815429688,4.790466785430908,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,-17.736303329467773,-17.736303329467773,4.790200710296631,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id05620_wavtolip.npz,-4.347538948059082,-4.347538948059082,4.781752109527588,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06060_wavtolip.npz,-0.8928121328353882,-0.8928121328353882,4.522169589996338,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,-17.767248153686523,-17.767248153686523,4.740453720092773,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06443_wavtolip.npz,-17.83462142944336,-17.83462142944336,4.785202503204346,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07383_G9gjJrz6L94.npz,-17.469284057617188,-17.469284057617188,4.903305530548096,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07799_wavtolip.npz,-1.5225203037261963,-1.5225203037261963,4.812719345092773,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0.npz,-17.463531494140625,-17.463531494140625,4.888398170471191,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0.npz,-17.083934783935547,-17.083934783935547,4.920713424682617,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU.npz,-2.9630935192108154,-2.9630935192108154,4.920638084411621,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8.npz,-1.9087929725646973,-1.9087929725646973,4.904879570007324,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,-1.1182258129119873,-1.1182258129119873,4.541338920593262,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00582_wavtolip.npz,-17.229646682739258,-17.229646682739258,5.264308452606201,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4.npz,-17.234695434570312,-17.234695434570312,5.321791648864746,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E.npz,-17.22698974609375,-17.22698974609375,5.303091049194336,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_wavtolip.npz,-0.7911859750747681,-0.7911859750747681,4.9507575035095215,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI.npz,-9.549182891845703,-9.549182891845703,5.301850318908691,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap.npz,-17.29163360595703,-17.29163360595703,5.283857345581055,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ.npz,-5.410665035247803,-5.410665035247803,5.332887172698975,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc.npz,-17.202491760253906,-17.202491760253906,5.31551456451416,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06462_wavtolip.npz,-17.826234817504883,-17.826234817504883,4.621523380279541,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07739_wavtolip.npz,-17.041654586791992,-17.041654586791992,5.09345817565918,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07901_wavtolip.npz,-1.0314264297485352,-1.0314264297485352,4.527463912963867,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08397_wavtolip.npz,-4.206382751464844,-4.206382751464844,4.733036994934082,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08402_wavtolip.npz,-1.1241923570632935,-1.1241923570632935,5.06931734085083,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08819_wavtolip.npz,-16.986042022705078,-16.986042022705078,5.4016900062561035,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,-17.364662170410156,-17.364662170410156,4.940418720245361,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc.npz,-16.74456787109375,-16.74456787109375,5.311379432678223,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,-17.2137508392334,-17.2137508392334,5.322270393371582,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,-17.7739315032959,-17.7739315032959,4.528674602508545,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0.npz,-2.985318660736084,-2.985318660736084,4.493091106414795,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00935_wavtolip.npz,-1.6928179264068604,-1.6928179264068604,4.488944053649902,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI.npz,-17.5700626373291,-17.5700626373291,4.479716777801514,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03940_wavtolip.npz,-2.373648166656494,-2.373648166656494,4.439327239990234,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ.npz,-3.679446220397949,-3.679446220397949,4.47871732711792,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_7mnc8w6jRlM.npz,-3.2371387481689453,-3.2371387481689453,4.476670742034912,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,0.08287525177001953,0.08287525177001953,4.444878101348877,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05576_g3SKd3BsV9I.npz,-17.12972640991211,-17.12972640991211,4.458676815032959,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05620_wavtolip.npz,-11.728642463684082,-11.728642463684082,4.494897365570068,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,-3.2437024116516113,-3.2437024116516113,4.4815993309021,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,-17.915918350219727,-17.915918350219727,4.49169397354126,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,-17.073579788208008,-17.073579788208008,4.483942031860352,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,-18.043546676635742,-18.043546676635742,4.49221134185791,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,-4.535269260406494,-4.535269260406494,4.468474864959717,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,-17.51064109802246,-17.51064109802246,4.447641849517822,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,-4.550386428833008,-4.550386428833008,4.4932379722595215,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,-10.025055885314941,-10.025055885314941,4.615757942199707,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,-1.1866817474365234,-1.1866817474365234,4.739792346954346,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,-16.84601402282715,-16.84601402282715,4.725181579589844,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U.npz,-15.2304105758667,-15.2304105758667,4.742669582366943,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap.npz,-16.06574058532715,-16.06574058532715,4.725218296051025,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_wavtolip.npz,-11.797628402709961,-11.797628402709961,4.7166852951049805,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,-0.10465896129608154,-0.10465896129608154,4.70421028137207,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM.npz,-2.830099105834961,-2.830099105834961,4.73781156539917,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id05844_bkmHULxZv40.npz,-6.135384559631348,-6.135384559631348,4.729187488555908,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06066_wavtolip.npz,-11.557705879211426,-11.557705879211426,4.749516487121582,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06443_wavtolip.npz,-7.427683353424072,-7.427683353424072,4.738997936248779,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,-16.4304141998291,-16.4304141998291,4.631084442138672,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id07383_wavtolip.npz,-17.574642181396484,-17.574642181396484,4.720564842224121,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q.npz,-13.8521089553833,-13.8521089553833,4.7402262687683105,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09116_wavtolip.npz,-0.9360311031341553,-0.9360311031341553,4.568753242492676,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09125_wavtolip.npz,-2.513936758041382,-2.513936758041382,4.70556640625,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09174_wavtolip.npz,-6.8455047607421875,-6.8455047607421875,4.453474998474121,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI.npz,0.9151757955551147,0.9151757955551147,4.9327802658081055,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap.npz,-6.2396039962768555,-6.2396039962768555,4.954887390136719,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,-0.38471901416778564,-0.38471901416778564,4.908658504486084,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0.npz,0.6346571445465088,0.6346571445465088,4.956289291381836,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,-1.0542336702346802,-1.0542336702346802,4.779353141784668,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U.npz,0.14346528053283691,0.14346528053283691,4.952847480773926,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04057_wavtolip.npz,-2.5173423290252686,-2.5173423290252686,4.915748596191406,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ.npz,0.6620653867721558,0.6620653867721558,4.925870895385742,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_wavtolip.npz,-0.707581639289856,-0.707581639289856,4.929550647735596,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M.npz,-0.20199716091156006,-0.20199716091156006,4.944444179534912,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04701_wavtolip.npz,-1.454759120941162,-1.454759120941162,4.847630977630615,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06066_wavtolip.npz,-1.4812562465667725,-1.4812562465667725,4.917496681213379,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA.npz,0.6339656114578247,0.6339656114578247,4.931487083435059,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_AERbd8rJHDw.npz,-2.2088825702667236,-2.2088825702667236,4.9676971435546875,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_wavtolip.npz,-17.56832504272461,-17.56832504272461,4.915044784545898,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o.npz,0.5140074491500854,0.5140074491500854,4.925504684448242,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09116_wavtolip.npz,-3.541900634765625,-3.541900634765625,4.574682712554932,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09125_wavtolip.npz,-1.2270358800888062,-1.2270358800888062,4.945554733276367,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09171_wavtolip.npz,-2.5299110412597656,-2.5299110412597656,4.945113182067871,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00072_0.npz,-17.43865203857422,-17.43865203857422,5.14593505859375,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_0.npz,-3.6726393699645996,-3.6726393699645996,4.920483589172363,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c.npz,-1.3054887056350708,-1.3054887056350708,5.217221260070801,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00186_wavtolip.npz,-17.252273559570312,-17.252273559570312,5.19783878326416,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI.npz,-17.302536010742188,-17.302536010742188,5.181535720825195,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,-1.6849391460418701,-1.6849391460418701,5.185446739196777,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE.npz,-1.7457088232040405,-1.7457088232040405,5.233527660369873,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_wavtolip.npz,-2.0926055908203125,-2.0926055908203125,5.181711673736572,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc.npz,-3.2380266189575195,-3.2380266189575195,5.2342939376831055,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00358_wavtolip.npz,-17.229618072509766,-17.229618072509766,5.2027177810668945,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00519_wavtolip.npz,-18.068836212158203,-18.068836212158203,4.495430946350098,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U.npz,-6.0465474128723145,-6.0465474128723145,5.181644439697266,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00594_wavtolip.npz,-16.93572235107422,-16.93572235107422,5.204501628875732,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ.npz,-17.381254196166992,-17.381254196166992,5.186001777648926,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap.npz,-17.416759490966797,-17.416759490966797,5.168179512023926,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_wavtolip.npz,-4.036045074462891,-4.036045074462891,5.237736701965332,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00981_wavtolip.npz,-8.806230545043945,-8.806230545043945,4.920966625213623,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE.npz,-0.36602282524108887,-0.36602282524108887,5.191565990447998,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00999_wavtolip.npz,-3.0243544578552246,-3.0243544578552246,5.126944541931152,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y.npz,-0.6846067905426025,-0.6846067905426025,5.192569732666016,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U.npz,-3.4953694343566895,-3.4953694343566895,5.211527347564697,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A.npz,-14.661181449890137,-14.661181449890137,5.175610065460205,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id02567_wavtolip.npz,-3.6934359073638916,-3.6934359073638916,4.751578330993652,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00239_0.npz,-18.046907424926758,-18.046907424926758,4.519033908843994,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_0.npz,-6.170567512512207,-6.170567512512207,5.046773910522461,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_1.npz,-2.3819048404693604,-2.3819048404693604,5.5900492668151855,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM.npz,-0.9754741191864014,-0.9754741191864014,5.330742359161377,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_wavtolip.npz,-17.91323471069336,-17.91323471069336,4.6026129722595215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw.npz,-17.065855026245117,-17.065855026245117,5.306878566741943,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00292_wavtolip.npz,-17.91529083251953,-17.91529083251953,4.633622646331787,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00306_wavtolip.npz,-17.34491729736328,-17.34491729736328,5.239797115325928,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,-0.4208536148071289,-0.4208536148071289,5.330535888671875,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,-18.061281204223633,-18.061281204223633,4.486974239349365,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s.npz,-1.1791436672210693,-1.1791436672210693,5.361215591430664,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_wavtolip.npz,-17.973350524902344,-17.973350524902344,4.491703987121582,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U.npz,-7.474742412567139,-7.474742412567139,5.2921295166015625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk.npz,-0.6058216094970703,-0.6058216094970703,5.300205707550049,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00946_wavtolip.npz,-17.97384262084961,-17.97384262084961,4.495899677276611,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00981_wavtolip.npz,-0.4511357545852661,-0.4511357545852661,4.891188144683838,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M.npz,-13.9606351852417,-13.9606351852417,5.301270484924316,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU.npz,-2.8979332447052,-2.8979332447052,5.290648460388184,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,-17.368391036987305,-17.368391036987305,5.17549991607666,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01058_wavtolip.npz,-1.6562532186508179,-1.6562532186508179,5.2882537841796875,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,-1.5047334432601929,-1.5047334432601929,5.302738189697266,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw.npz,-2.0988552570343018,-2.0988552570343018,5.293426990509033,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw.npz,-14.142269134521484,-14.142269134521484,5.334619522094727,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00055_wavtolip.npz,-17.797000885009766,-17.797000885009766,4.740302085876465,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00186_wavtolip.npz,-2.467803716659546,-2.467803716659546,5.176223278045654,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI.npz,-17.1485595703125,-17.1485595703125,5.1968817710876465,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00282_wavtolip.npz,-1.776110053062439,-1.776110053062439,4.994382858276367,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA.npz,-10.27392864227295,-10.27392864227295,5.193601608276367,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s.npz,-17.294612884521484,-17.294612884521484,5.185460090637207,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00535_wavtolip.npz,-18.030141830444336,-18.030141830444336,4.492034912109375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00554_wavtolip.npz,-17.96062660217285,-17.96062660217285,4.505286693572998,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00990_wavtolip.npz,-1.4713890552520752,-1.4713890552520752,4.792995929718018,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU.npz,-15.8333101272583,-15.8333101272583,5.217856407165527,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,-16.615177154541016,-16.615177154541016,5.1767377853393555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo.npz,-3.2803151607513428,-3.2803151607513428,5.208622932434082,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap.npz,-17.322317123413086,-17.322317123413086,5.201546669006348,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_wavtolip.npz,-17.28912925720215,-17.28912925720215,5.222668647766113,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01099_wavtolip.npz,-1.9728094339370728,-1.9728094339370728,4.932899475097656,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,-17.109268188476562,-17.109268188476562,5.2950263023376465,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w.npz,-17.197572708129883,-17.197572708129883,5.218153476715088,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k.npz,-17.27914810180664,-17.27914810180664,5.223113536834717,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc.npz,-2.3622612953186035,-2.3622612953186035,4.6657891273498535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00185_wavtolip.npz,-17.8590087890625,-17.8590087890625,4.650018692016602,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00186_wavtolip.npz,-0.6406126022338867,-0.6406126022338867,4.648725986480713,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw.npz,-7.6185102462768555,-7.6185102462768555,4.6357550621032715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap.npz,-17.948532104492188,-17.948532104492188,4.652966499328613,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo.npz,-3.4858245849609375,-3.4858245849609375,4.640749931335449,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-10.126358032226562,-10.126358032226562,4.681865692138672,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00292_wavtolip.npz,-17.917442321777344,-17.917442321777344,4.6446380615234375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc.npz,-17.868595123291016,-17.868595123291016,4.653572082519531,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U.npz,-14.836528778076172,-14.836528778076172,4.646915435791016,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00520_wavtolip.npz,-0.7024601697921753,-0.7024601697921753,4.668824672698975,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E.npz,-0.8726035356521606,-0.8726035356521606,4.656081676483154,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI.npz,-2.638019561767578,-2.638019561767578,4.631728649139404,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_wavtolip.npz,-1.6782782077789307,-1.6782782077789307,4.613337993621826,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,-2.9133541584014893,-2.9133541584014893,4.527490139007568,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg.npz,-17.732349395751953,-17.732349395751953,4.67073392868042,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_wavtolip.npz,-2.263610601425171,-2.263610601425171,4.671815872192383,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k.npz,-1.5978749990463257,-1.5978749990463257,4.63134765625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_wavtolip.npz,-12.434091567993164,-12.434091567993164,4.6311235427856445,1
