path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-4.345059394836426,-4.345059394836426,4.30850887298584,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-3.5714781284332275,-3.5714781284332275,4.707966327667236,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-3.226978302001953,-3.226978302001953,4.697150707244873,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-4.318940162658691,-4.318940162658691,4.4011006355285645,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-3.8281466960906982,-3.8281466960906982,4.710823059082031,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-2.470371723175049,-2.470371723175049,4.698695182800293,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-3.630148410797119,-3.630148410797119,4.676544666290283,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,0.748796284198761,0.748796284198761,4.308577060699463,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-3.0732762813568115,-3.0732762813568115,4.690242290496826,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-3.647891044616699,-3.647891044616699,4.702601432800293,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-3.7611401081085205,-3.7611401081085205,4.687252998352051,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-4.154457092285156,-4.154457092285156,4.571223258972168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-3.7679953575134277,-3.7679953575134277,4.8595075607299805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-1.5787931680679321,-1.5787931680679321,4.707479476928711,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-1.4452335834503174,-1.4452335834503174,4.717841148376465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-3.5834672451019287,-3.5834672451019287,4.633459568023682,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-1.4965451955795288,-1.4965451955795288,4.703273773193359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-4.090489387512207,-4.090489387512207,4.50414514541626,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-3.9299888610839844,-3.9299888610839844,4.712566375732422,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-1.4510668516159058,-1.4510668516159058,4.72418212890625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-3.9258503913879395,-3.9258503913879395,4.76698637008667,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-1.6170564889907837,-1.6170564889907837,4.744730472564697,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-1.498431921005249,-1.498431921005249,4.728077411651611,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-3.8342089653015137,-3.8342089653015137,4.748952865600586,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-1.5338906049728394,-1.5338906049728394,4.730506896972656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,-1.7183151245117188,-1.7183151245117188,4.737375259399414,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-3.9331893920898438,-3.9331893920898438,4.690079689025879,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-1.4127492904663086,-1.4127492904663086,4.746656894683838,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-3.8799757957458496,-3.8799757957458496,4.629977226257324,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-1.6011172533035278,-1.6011172533035278,4.730833530426025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-1.4574528932571411,-1.4574528932571411,4.700374603271484,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-1.3859353065490723,-1.3859353065490723,4.727394104003906,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-3.9335970878601074,-3.9335970878601074,4.815094470977783,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-4.1620283126831055,-4.1620283126831055,4.378019332885742,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-3.890005588531494,-3.890005588531494,4.805110454559326,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-4.30415678024292,-4.30415678024292,4.311702728271484,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-4.303393363952637,-4.303393363952637,4.3132643699646,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-4.304604530334473,-4.304604530334473,4.316990375518799,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-4.304616928100586,-4.304616928100586,4.308522701263428,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-4.316411972045898,-4.316411972045898,4.361172199249268,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-4.296133995056152,-4.296133995056152,4.443253040313721,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-4.285969257354736,-4.285969257354736,4.428904056549072,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-4.316608428955078,-4.316608428955078,4.454031467437744,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-4.28342866897583,-4.28342866897583,4.434788227081299,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-4.302435874938965,-4.302435874938965,4.310536861419678,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-4.302987575531006,-4.302987575531006,4.307910919189453,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-4.321434020996094,-4.321434020996094,4.32460355758667,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,-4.302701473236084,-4.302701473236084,4.331604957580566,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-4.30059814453125,-4.30059814453125,4.380228519439697,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-4.30424690246582,-4.30424690246582,4.298851490020752,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-1.5352084636688232,-1.5352084636688232,4.366158485412598,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-4.30272102355957,-4.30272102355957,4.322139739990234,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-4.299449443817139,-4.299449443817139,4.307486534118652,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-4.254839897155762,-4.254839897155762,4.367550373077393,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-4.308833599090576,-4.308833599090576,4.392719268798828,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-3.930809497833252,-3.930809497833252,4.692661285400391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-4.218930721282959,-4.218930721282959,4.380988121032715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-2.9374537467956543,-2.9374537467956543,4.641759872436523,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-3.9543256759643555,-3.9543256759643555,4.672976970672607,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-3.349248170852661,-3.349248170852661,4.651723861694336,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-2.621519088745117,-2.621519088745117,4.639760971069336,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-3.0820703506469727,-3.0820703506469727,4.634969711303711,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-2.410832405090332,-2.410832405090332,4.668116092681885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-4.283100128173828,-4.283100128173828,4.353653430938721,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-3.966289520263672,-3.966289520263672,4.754146099090576,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-3.8453657627105713,-3.8453657627105713,4.802594184875488,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-3.967581272125244,-3.967581272125244,4.699129581451416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,-2.3366832733154297,-2.3366832733154297,4.648960113525391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-2.829296588897705,-2.829296588897705,4.634816646575928,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-2.792111873626709,-2.792111873626709,4.642792701721191,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-2.4041874408721924,-2.4041874408721924,4.649174690246582,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,-0.16014990210533142,-0.16014990210533142,4.7260541915893555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-2.9317684173583984,-2.9317684173583984,4.654280185699463,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-2.7737157344818115,-2.7737157344818115,4.667981147766113,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-4.156624794006348,-4.156624794006348,4.499449729919434,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,-4.138840198516846,-4.138840198516846,4.508358955383301,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-1.136439561843872,-1.136439561843872,5.235469341278076,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,-3.8190083503723145,-3.8190083503723145,4.806272506713867,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,-4.215198040008545,-4.215198040008545,4.413298606872559,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-0.6564558744430542,-0.6564558744430542,5.261221408843994,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,-3.5839672088623047,-3.5839672088623047,4.735440254211426,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-4.398104190826416,-4.398104190826416,4.257781982421875,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-1.9770334959030151,-1.9770334959030151,5.2447991371154785,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-2.2593228816986084,-2.2593228816986084,5.221658706665039,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-3.728804111480713,-3.728804111480713,4.740669250488281,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-0.8414288759231567,-0.8414288759231567,5.2484941482543945,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,-1.147171139717102,-1.147171139717102,5.24484920501709,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-0.9806156158447266,-0.9806156158447266,5.250331401824951,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-3.8399391174316406,-3.8399391174316406,4.8247904777526855,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,1.0424972772598267,1.0424972772598267,4.245901584625244,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-0.7793190479278564,-0.7793190479278564,5.246342182159424,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-4.20910120010376,-4.20910120010376,4.306686878204346,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,-3.118398904800415,-3.118398904800415,5.344781875610352,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-1.119212031364441,-1.119212031364441,5.265830039978027,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-1.5249428749084473,-1.5249428749084473,5.291289806365967,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-0.908880352973938,-0.908880352973938,5.257078647613525,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-4.091495513916016,-4.091495513916016,4.440389156341553,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-4.284067630767822,-4.284067630767822,4.393630504608154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-4.3240885734558105,-4.3240885734558105,4.435225486755371,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-3.9384052753448486,-3.9384052753448486,4.347280979156494,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-4.13785982131958,-4.13785982131958,4.3521270751953125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,-4.243354797363281,-4.243354797363281,4.362425804138184,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-3.9212934970855713,-3.9212934970855713,4.347475051879883,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-4.402830123901367,-4.402830123901367,4.23291540145874,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,-4.2060394287109375,-4.2060394287109375,4.477638244628906,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-3.883636236190796,-3.883636236190796,4.322397232055664,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-4.08835506439209,-4.08835506439209,4.354872703552246,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-3.1265597343444824,-3.1265597343444824,4.396216869354248,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-3.9736804962158203,-3.9736804962158203,4.353740692138672,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-3.9327478408813477,-3.9327478408813477,4.350494861602783,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-4.284603595733643,-4.284603595733643,4.352323532104492,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-3.934173107147217,-3.934173107147217,4.34895133972168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,-4.245545387268066,-4.245545387268066,4.424755096435547,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-3.921787977218628,-3.921787977218628,4.341410160064697,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-3.9889626502990723,-3.9889626502990723,4.368957042694092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-3.96246600151062,-3.96246600151062,4.344015598297119,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,1.2309423685073853,1.2309423685073853,4.269414901733398,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-4.043060302734375,-4.043060302734375,4.352899551391602,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-4.273837089538574,-4.273837089538574,4.3156514167785645,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-4.280036926269531,-4.280036926269531,4.315151691436768,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,-4.284847259521484,-4.284847259521484,4.379405975341797,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-4.278200149536133,-4.278200149536133,4.32899284362793,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-1.609897494316101,-1.609897494316101,4.396949768066406,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,-4.289048194885254,-4.289048194885254,4.398848056793213,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-4.285614013671875,-4.285614013671875,4.385913372039795,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,-4.3378682136535645,-4.3378682136535645,4.452752113342285,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,-4.282749652862549,-4.282749652862549,4.344183444976807,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-4.267226219177246,-4.267226219177246,4.329782962799072,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-4.278875350952148,-4.278875350952148,4.327475547790527,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,-4.291630744934082,-4.291630744934082,4.476126670837402,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-1.8245961666107178,-1.8245961666107178,4.406735897064209,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,0.1874024122953415,0.1874024122953415,4.4483771324157715,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-4.27952766418457,-4.27952766418457,4.3155198097229,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-4.276851654052734,-4.276851654052734,4.359992980957031,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,-4.042690277099609,-4.042690277099609,4.369550704956055,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-4.281908988952637,-4.281908988952637,4.33872652053833,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,-4.22083854675293,-4.22083854675293,4.381150245666504,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-4.278773307800293,-4.278773307800293,4.318914890289307,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-4.071728706359863,-4.071728706359863,4.535096645355225,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,-4.117593765258789,-4.117593765258789,4.547108173370361,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,-4.055140018463135,-4.055140018463135,4.459197521209717,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,-4.061182498931885,-4.061182498931885,4.526309013366699,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,-3.5169270038604736,-3.5169270038604736,4.565364837646484,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,-1.9739115238189697,-1.9739115238189697,4.517486572265625,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-4.20677375793457,-4.20677375793457,4.367749214172363,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,-4.171957015991211,-4.171957015991211,4.40025520324707,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,-3.8177430629730225,-3.8177430629730225,4.4674177169799805,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,-4.247735023498535,-4.247735023498535,4.3486151695251465,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,-1.6885699033737183,-1.6885699033737183,4.490108966827393,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,-4.19438362121582,-4.19438362121582,4.207230091094971,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o.npz,-4.105928421020508,-4.105928421020508,4.314666271209717,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,-2.080232620239258,-2.080232620239258,4.285262107849121,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,-3.296170473098755,-3.296170473098755,4.311569690704346,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,-4.1641845703125,-4.1641845703125,4.339005470275879,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-4.368941783905029,-4.368941783905029,4.227985382080078,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,-4.404721260070801,-4.404721260070801,4.3292670249938965,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,-4.193098068237305,-4.193098068237305,4.3237175941467285,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,-2.2722394466400146,-2.2722394466400146,4.3615570068359375,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,-2.6283504962921143,-2.6283504962921143,4.303770542144775,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,-0.9626675844192505,-0.9626675844192505,4.241591930389404,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-3.9288296699523926,-3.9288296699523926,4.171260833740234,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-4.388334274291992,-4.388334274291992,4.255789279937744,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-1.2356332540512085,-1.2356332540512085,4.288361549377441,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-4.372607707977295,-4.372607707977295,4.2108964920043945,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,-4.3188982009887695,-4.3188982009887695,4.218711853027344,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,-4.233534812927246,-4.233534812927246,4.370602607727051,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-3.9273290634155273,-3.9273290634155273,4.257441997528076,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,-2.84736967086792,-2.84736967086792,4.294905185699463,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-4.253377914428711,-4.253377914428711,4.267424583435059,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,-4.360682964324951,-4.360682964324951,4.292300224304199,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,-4.2272748947143555,-4.2272748947143555,4.322041988372803,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,-4.093092918395996,-4.093092918395996,4.4153547286987305,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,-4.361695766448975,-4.361695766448975,4.267651081085205,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,-4.284120559692383,-4.284120559692383,4.3649163246154785,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-4.301797389984131,-4.301797389984131,4.314680099487305,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-4.317952632904053,-4.317952632904053,4.263401985168457,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-4.367279052734375,-4.367279052734375,4.303580284118652,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-3.7077109813690186,-3.7077109813690186,4.89055871963501,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-4.301699161529541,-4.301699161529541,4.297900199890137,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,-3.883145809173584,-3.883145809173584,4.271338939666748,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,-4.115180969238281,-4.115180969238281,4.493253707885742,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id02561_wavtolip.npz,-3.3118464946746826,-3.3118464946746826,4.8480224609375,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04691_wavtolip.npz,-3.0852837562561035,-3.0852837562561035,4.8434271812438965,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04774_wavtolip.npz,-4.24246072769165,-4.24246072769165,4.34803581237793,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06269_wavtolip.npz,-4.272895336151123,-4.272895336151123,4.413788318634033,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06591_wavtolip.npz,-3.4133660793304443,-3.4133660793304443,4.3442606925964355,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06807_wavtolip.npz,-3.692643642425537,-3.692643642425537,4.83003568649292,1
