path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04034_8ZeJXbjFa_o.npz,-2.229353427886963,-2.229353427886963,4.9501519203186035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04073_wavtolip.npz,-4.714253902435303,-4.714253902435303,4.976844787597656,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04219_wavtolip.npz,-1.700068473815918,-1.700068473815918,4.807384014129639,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_0.npz,-1.3360512256622314,-1.3360512256622314,5.257848262786865,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c.npz,0.7631546854972839,0.7631546854972839,5.479542255401611,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap.npz,-1.8045198917388916,-1.8045198917388916,5.399542331695557,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00049_S_EHTUF-mQY.npz,-0.9101962447166443,-0.9101962447166443,5.502790927886963,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00052_NK_leX996Yk.npz,-0.45092666149139404,-0.45092666149139404,5.491641521453857,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_gZ4RkcQ0SXE.npz,-0.615342378616333,-0.615342378616333,5.501217842102051,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_wavtolip.npz,-3.3708786964416504,-3.3708786964416504,5.128758430480957,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00179_Ux9OYyipQi8.npz,-1.0745857954025269,-1.0745857954025269,5.479645252227783,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00345_wavtolip.npz,-2.1249160766601562,-2.1249160766601562,4.818038463592529,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_wavtolip.npz,-3.283674478530884,-3.283674478530884,4.942654609680176,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_xtx2GeQN-DQ.npz,0.8080481886863708,0.8080481886863708,5.516321659088135,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00708_wavtolip.npz,-0.3336791694164276,-0.3336791694164276,4.859699726104736,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00775_yeCUxHgUHxc.npz,0.22810256481170654,0.22810256481170654,5.466277122497559,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_V-rSeF8o5pc.npz,-0.20805871486663818,-0.20805871486663818,5.5147223472595215,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_wavtolip.npz,-1.5339583158493042,-1.5339583158493042,4.971503734588623,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01042_wavtolip.npz,-4.003053665161133,-4.003053665161133,4.88817024230957,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01044_yL58R6zBNf4.npz,0.22503983974456787,0.22503983974456787,5.461577892303467,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01096_GHuYIC1WDks.npz,0.5295530557632446,0.5295530557632446,5.474608898162842,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01172_wavtolip.npz,0.04175001382827759,0.04175001382827759,4.7684712409973145,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01201_wavtolip.npz,-1.6279264688491821,-1.6279264688491821,5.47381067276001,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id03757_wavtolip.npz,-3.8185641765594482,-3.8185641765594482,4.785516738891602,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id04216_wavtolip.npz,-2.3904848098754883,-2.3904848098754883,5.043299674987793,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_0.npz,-2.8538944721221924,-2.8538944721221924,5.417064666748047,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00029_TGpCGl036qk.npz,-3.7196333408355713,-3.7196333408355713,5.91173791885376,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00060_wavtolip.npz,-3.208327293395996,-3.208327293395996,5.132964134216309,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00087_0ZbOp9FgZf8.npz,-3.62186861038208,-3.62186861038208,5.956514835357666,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8.npz,-3.0056982040405273,-3.0056982040405273,5.919490814208984,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00243_wavtolip.npz,-0.21497219800949097,-0.21497219800949097,4.967180252075195,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc.npz,-3.8192670345306396,-3.8192670345306396,5.950012683868408,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc.npz,-3.8583970069885254,-3.8583970069885254,5.904871940612793,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap.npz,-3.8217828273773193,-3.8217828273773193,5.916147708892822,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,-4.119997978210449,-4.119997978210449,5.688587188720703,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8.npz,-3.8299765586853027,-3.8299765586853027,5.93011999130249,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,-2.3469276428222656,-2.3469276428222656,5.399625778198242,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01035_wavtolip.npz,-4.822170734405518,-4.822170734405518,5.067914962768555,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY.npz,-2.7147321701049805,-2.7147321701049805,5.932883262634277,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8.npz,-3.0637919902801514,-3.0637919902801514,5.90230655670166,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_wavtolip.npz,-4.860040664672852,-4.860040664672852,4.8799285888671875,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01124_wavtolip.npz,-3.189319610595703,-3.189319610595703,5.924398422241211,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01163_wavtolip.npz,-2.474788188934326,-2.474788188934326,4.942686557769775,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA.npz,-3.838700771331787,-3.838700771331787,5.917153358459473,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id03668_wavtolip.npz,-4.058108329772949,-4.058108329772949,5.7283616065979,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04216_wavtolip.npz,-4.733051300048828,-4.733051300048828,5.137874603271484,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4.npz,-3.401505708694458,-3.401505708694458,5.916571617126465,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_0.npz,-0.6983639597892761,-0.6983639597892761,4.967063903808594,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00021_wavtolip.npz,-3.2286784648895264,-3.2286784648895264,4.852564811706543,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00049_wavtolip.npz,-0.8975083827972412,-0.8975083827972412,4.8203935623168945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,-1.7012085914611816,-1.7012085914611816,4.824885368347168,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,-3.0071732997894287,-3.0071732997894287,4.791034698486328,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU.npz,-1.3066209554672241,-1.3066209554672241,4.8933024406433105,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169__V1xAwwG29U.npz,-2.0180983543395996,-2.0180983543395996,4.825538635253906,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169_wavtolip.npz,-3.1418354511260986,-3.1418354511260986,4.737489223480225,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8.npz,-1.569788932800293,-1.569788932800293,4.845333099365234,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap.npz,-1.1049163341522217,-1.1049163341522217,4.8441081047058105,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_wavtolip.npz,-0.7540302872657776,-0.7540302872657776,4.798306465148926,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU.npz,-1.4717293977737427,-1.4717293977737427,4.825069904327393,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00945_wavtolip.npz,-3.1195456981658936,-3.1195456981658936,4.746243953704834,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s.npz,-1.692378044128418,-1.692378044128418,4.861505031585693,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_wavtolip.npz,-2.36687970161438,-2.36687970161438,4.784128189086914,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40.npz,-1.5319442749023438,-1.5319442749023438,4.851240158081055,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY.npz,-0.9762074947357178,-0.9762074947357178,4.878974437713623,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8.npz,-1.9479708671569824,-1.9479708671569824,4.843493461608887,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA.npz,-1.6980448961257935,-1.6980448961257935,4.857058525085449,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id03668_wavtolip.npz,-3.887873411178589,-3.887873411178589,4.7923150062561035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM.npz,-1.4715088605880737,-1.4715088605880737,4.851200580596924,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04221_wavtolip.npz,-1.1773831844329834,-1.1773831844329834,4.769049644470215,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs.npz,-2.0234546661376953,-2.0234546661376953,5.204793453216553,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U.npz,-2.011949062347412,-2.011949062347412,5.210071086883545,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00184_wavtolip.npz,-4.102910995483398,-4.102910995483398,5.088316917419434,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00243_wavtolip.npz,-2.0598199367523193,-2.0598199367523193,4.980045795440674,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00529_wavtolip.npz,-3.120870590209961,-3.120870590209961,5.010693073272705,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00708_wavtolip.npz,-2.361456871032715,-2.361456871032715,4.830331325531006,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc.npz,-2.048218011856079,-2.048218011856079,5.229199409484863,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-2.2568471431732178,-2.2568471431732178,5.09959077835083,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00945_wavtolip.npz,-3.0719308853149414,-3.0719308853149414,4.876972675323486,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY.npz,-2.0965609550476074,-2.0965609550476074,5.219462871551514,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_wavtolip.npz,-4.034938812255859,-4.034938812255859,5.111847400665283,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4.npz,-2.061548948287964,-2.061548948287964,5.205730438232422,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8.npz,-2.0580294132232666,-2.0580294132232666,5.169003486633301,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap.npz,-2.029284954071045,-2.029284954071045,5.205974578857422,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM.npz,-2.0806918144226074,-2.0806918144226074,5.221632957458496,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01201_wavtolip.npz,-3.185594081878662,-3.185594081878662,5.125915050506592,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA.npz,-2.051565170288086,-2.051565170288086,5.167886257171631,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04034_wavtolip.npz,-4.516993045806885,-4.516993045806885,5.096240043640137,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM.npz,-2.0897815227508545,-2.0897815227508545,5.199829578399658,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_wavtolip.npz,-4.690817832946777,-4.690817832946777,5.125631332397461,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4.npz,-1.739585518836975,-1.739585518836975,5.220132827758789,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_0.npz,-2.909593105316162,-2.909593105316162,5.233757019042969,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc.npz,-1.5374603271484375,-1.5374603271484375,4.917266845703125,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00021_wavtolip.npz,-2.406920909881592,-2.406920909881592,4.914912223815918,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY.npz,-1.3651090860366821,-1.3651090860366821,4.9243388175964355,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U.npz,-2.1585121154785156,-2.1585121154785156,4.914727210998535,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ.npz,-0.6600469350814819,-0.6600469350814819,4.940981864929199,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,-1.8614274263381958,-1.8614274263381958,4.813533782958984,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ.npz,-2.458512544631958,-2.458512544631958,4.921237945556641,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU.npz,-1.8459770679473877,-1.8459770679473877,4.917947769165039,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00775_wavtolip.npz,-1.8919423818588257,-1.8919423818588257,4.822235107421875,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01048_wavtolip.npz,-3.501574993133545,-3.501574993133545,4.9278950691223145,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s.npz,-0.9763409495353699,-0.9763409495353699,4.9427618980407715,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_wavtolip.npz,-1.1920992136001587,-1.1920992136001587,4.965921401977539,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM.npz,-0.8683791160583496,-0.8683791160583496,4.9372477531433105,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw.npz,-2.046603202819824,-2.046603202819824,4.922334671020508,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,-1.6357805728912354,-1.6357805728912354,4.979300022125244,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,-1.6528809070587158,-1.6528809070587158,4.938336372375488,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01201_wavtolip.npz,-0.48173147439956665,-0.48173147439956665,4.915869235992432,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE.npz,-1.8924833536148071,-1.8924833536148071,4.932631492614746,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap.npz,-1.9404349327087402,-1.9404349327087402,4.937277793884277,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03757_wavtolip.npz,-5.020498752593994,-5.020498752593994,4.755579948425293,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id04219_wavtolip.npz,-1.724002480506897,-1.724002480506897,4.81181001663208,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_0.npz,-1.0416154861450195,-1.0416154861450195,5.0250067710876465,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00060_wavtolip.npz,-2.9760193824768066,-2.9760193824768066,4.937304973602295,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU.npz,-2.2154812812805176,-2.2154812812805176,4.9066314697265625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U.npz,-2.2671315670013428,-2.2671315670013428,4.867025852203369,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ.npz,-2.2826383113861084,-2.2826383113861084,4.908249855041504,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,-4.80299711227417,-4.80299711227417,4.916675567626953,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU.npz,-2.2853152751922607,-2.2853152751922607,4.901373386383057,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01035_wavtolip.npz,-4.875287055969238,-4.875287055969238,4.920870780944824,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,-3.6720874309539795,-3.6720874309539795,4.909528732299805,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s.npz,-2.2968223094940186,-2.2968223094940186,4.901332855224609,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM.npz,-2.2932376861572266,-2.2932376861572266,4.933984756469727,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_wavtolip.npz,-3.0786120891571045,-3.0786120891571045,4.959419250488281,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01182_wavtolip.npz,-2.4907681941986084,-2.4907681941986084,4.928445339202881,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01192_wavtolip.npz,-2.037156343460083,-2.037156343460083,4.9212188720703125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA.npz,-2.283802032470703,-2.283802032470703,4.96447229385376,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap.npz,-2.2471630573272705,-2.2471630573272705,4.910207748413086,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01210_wavtolip.npz,-5.070540904998779,-5.070540904998779,4.778707504272461,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03525_wavtolip.npz,0.10193008184432983,0.10193008184432983,4.936871528625488,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8.npz,-2.2065837383270264,-2.2065837383270264,4.892923355102539,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM.npz,-2.279738426208496,-2.279738426208496,4.940908432006836,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-2.312638282775879,-2.312638282775879,4.923876762390137,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-1.7007402181625366,-1.7007402181625366,4.763642311096191,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,-1.2543540000915527,-1.2543540000915527,5.2728753089904785,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,-0.7605869770050049,-0.7605869770050049,5.301584243774414,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,-2.0322721004486084,-2.0322721004486084,5.273349761962891,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-4.816720962524414,-4.816720962524414,4.925107002258301,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,-0.28019076585769653,-0.28019076585769653,4.890458583831787,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-2.1653382778167725,-2.1653382778167725,4.906309127807617,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,-0.4996999502182007,-0.4996999502182007,5.2897539138793945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,-1.693920373916626,-1.693920373916626,5.2856950759887695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,-1.8997516632080078,-1.8997516632080078,5.317937850952148,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-2.2154033184051514,-2.2154033184051514,5.265417098999023,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,-1.458277702331543,-1.458277702331543,5.3519287109375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-3.0229034423828125,-3.0229034423828125,5.007359504699707,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,-1.2257471084594727,-1.2257471084594727,5.2381978034973145,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-2.004560947418213,-2.004560947418213,5.186312198638916,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-2.8905420303344727,-2.8905420303344727,5.190919876098633,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,-1.1660079956054688,-1.1660079956054688,5.32379150390625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,-4.229724884033203,-4.229724884033203,5.297976493835449,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,-1.5348265171051025,-1.5348265171051025,5.276942253112793,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,-2.061288833618164,-2.061288833618164,4.9277849197387695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-3.8322582244873047,-3.8322582244873047,5.1483988761901855,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,-1.331712245941162,-1.331712245941162,5.299351692199707,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,-2.7301506996154785,-2.7301506996154785,5.226587772369385,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-3.6939258575439453,-3.6939258575439453,5.12873649597168,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,-1.0938102006912231,-1.0938102006912231,5.3121137619018555,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-2.1899561882019043,-2.1899561882019043,4.80911922454834,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-0.31076759099960327,-0.31076759099960327,4.924319744110107,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,-0.7512877583503723,-0.7512877583503723,5.290704727172852,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-3.127933979034424,-3.127933979034424,5.295340061187744,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-2.935211181640625,-2.935211181640625,5.345863342285156,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-4.482790946960449,-4.482790946960449,5.200511932373047,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-2.1179308891296387,-2.1179308891296387,5.2687530517578125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-1.5591416358947754,-1.5591416358947754,5.315128803253174,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-2.793142318725586,-2.793142318725586,5.349123477935791,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-4.593843460083008,-4.593843460083008,5.228737831115723,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-2.0871777534484863,-2.0871777534484863,5.2916789054870605,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-4.295289516448975,-4.295289516448975,5.276734828948975,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-4.873698711395264,-4.873698711395264,4.937828540802002,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,-0.39397427439689636,-0.39397427439689636,4.692818641662598,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-1.3124616146087646,-1.3124616146087646,5.390023708343506,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-4.372871398925781,-4.372871398925781,5.2259111404418945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,-2.9143831729888916,-2.9143831729888916,5.354519844055176,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-4.6938557624816895,-4.6938557624816895,5.004084587097168,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-2.1506729125976562,-2.1506729125976562,5.218806743621826,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,-2.2059104442596436,-2.2059104442596436,5.846828937530518,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-2.2062339782714844,-2.2062339782714844,5.844913959503174,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-2.016061782836914,-2.016061782836914,5.114375114440918,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-2.2252540588378906,-2.2252540588378906,5.832995891571045,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-0.7324337959289551,-0.7324337959289551,5.190460681915283,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-1.5902918577194214,-1.5902918577194214,5.171003341674805,1
