path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00554_wavtolip.npz,-9.972870826721191,-9.972870826721191,4.802281856536865,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00963_wavtolip.npz,-12.080004692077637,-12.080004692077637,5.569304943084717,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00981_wavtolip.npz,-7.548381328582764,-7.548381328582764,5.249801158905029,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M.npz,-11.746606826782227,-11.746606826782227,5.527638912200928,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y.npz,-11.537324905395508,-11.537324905395508,5.598471164703369,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap.npz,-11.879714012145996,-11.879714012145996,5.592536926269531,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU.npz,-11.818541526794434,-11.818541526794434,5.680164813995361,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A.npz,-11.759471893310547,-11.759471893310547,5.630734920501709,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01126_wavtolip.npz,-12.11398696899414,-12.11398696899414,5.695051193237305,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,-12.783828735351562,-12.783828735351562,5.101513385772705,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,-12.448678970336914,-12.448678970336914,5.120959281921387,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw.npz,-11.691251754760742,-11.691251754760742,5.500295639038086,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM.npz,-10.296185493469238,-10.296185493469238,4.979972839355469,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ.npz,-10.931793212890625,-10.931793212890625,4.959485054016113,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap.npz,-10.252939224243164,-10.252939224243164,4.987375259399414,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00185_wavtolip.npz,-9.19587230682373,-9.19587230682373,5.026116847991943,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo.npz,-11.269220352172852,-11.269220352172852,5.0144805908203125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_wavtolip.npz,-12.278485298156738,-12.278485298156738,4.919356822967529,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA.npz,-11.093181610107422,-11.093181610107422,4.968796253204346,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00358_wavtolip.npz,-12.375628471374512,-12.375628471374512,5.065825462341309,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s.npz,-10.961503028869629,-10.961503028869629,5.007115364074707,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00519_wavtolip.npz,-13.038966178894043,-13.038966178894043,4.7102580070495605,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00520_wavtolip.npz,-8.709946632385254,-8.709946632385254,5.098957538604736,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s.npz,-10.88856029510498,-10.88856029510498,4.98914098739624,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78.npz,-10.28185749053955,-10.28185749053955,4.968918800354004,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00946_wavtolip.npz,-12.777207374572754,-12.777207374572754,4.806512355804443,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00963_wavtolip.npz,-9.555185317993164,-9.555185317993164,5.004157543182373,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI.npz,-11.424540519714355,-11.424540519714355,4.992006301879883,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,-7.526797771453857,-7.526797771453857,4.99501371383667,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01051_wavtolip.npz,-12.030121803283691,-12.030121803283691,5.04610538482666,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg.npz,-9.837241172790527,-9.837241172790527,5.021541595458984,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01156_wavtolip.npz,-12.940238952636719,-12.940238952636719,5.032094478607178,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_4.npz,-7.732203006744385,-7.732203006744385,5.450070381164551,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc.npz,-12.820755004882812,-12.820755004882812,4.938977241516113,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM.npz,-9.167125701904297,-9.167125701904297,4.896933555603027,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-12.073598861694336,-12.073598861694336,4.804510116577148,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw.npz,-12.880093574523926,-12.880093574523926,4.893478870391846,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap.npz,-12.02877426147461,-12.02877426147461,4.864444732666016,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI.npz,-12.253588676452637,-12.253588676452637,4.920055389404297,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_wavtolip.npz,-9.427823066711426,-9.427823066711426,4.738000869750977,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0.npz,-12.69857406616211,-12.69857406616211,4.90521240234375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo.npz,-12.718255996704102,-12.718255996704102,4.868857383728027,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_wavtolip.npz,-11.472929000854492,-11.472929000854492,4.6701836585998535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA.npz,-12.441627502441406,-12.441627502441406,4.893030166625977,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U.npz,-12.55522346496582,-12.55522346496582,4.91985559463501,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00415_wavtolip.npz,-12.59186840057373,-12.59186840057373,4.760200500488281,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,-8.76317310333252,-8.76317310333252,4.866696357727051,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78.npz,-11.39664077758789,-11.39664077758789,4.783144950866699,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00999_wavtolip.npz,-12.731369018554688,-12.731369018554688,4.747152328491211,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01052_wavtolip.npz,-9.711024284362793,-9.711024284362793,4.776156902313232,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01098_wavtolip.npz,-0.7677826881408691,-0.7677826881408691,4.754806995391846,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4.npz,-12.374039649963379,-12.374039649963379,4.907159328460693,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_wavtolip.npz,-12.689621925354004,-12.689621925354004,4.782429218292236,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,-10.970718383789062,-10.970718383789062,4.685371398925781,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc.npz,-11.365118026733398,-11.365118026733398,5.037948131561279,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_wavtolip.npz,-11.375875473022461,-11.375875473022461,4.953334331512451,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00185_wavtolip.npz,-9.916156768798828,-9.916156768798828,4.916587829589844,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00225_wavtolip.npz,-12.478767395019531,-12.478767395019531,4.938127517700195,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI.npz,-11.85924243927002,-11.85924243927002,5.047268867492676,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_wavtolip.npz,-11.691211700439453,-11.691211700439453,4.903055191040039,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00253_wavtolip.npz,-13.071163177490234,-13.071163177490234,4.711829662322998,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo.npz,-12.265937805175781,-12.265937805175781,4.997750282287598,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00306_wavtolip.npz,-12.953268051147461,-12.953268051147461,4.968292236328125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM.npz,-11.805818557739258,-11.805818557739258,5.0338029861450195,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap.npz,-12.813051223754883,-12.813051223754883,5.0789055824279785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,-12.3875150680542,-12.3875150680542,4.949339389801025,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s.npz,-11.587727546691895,-11.587727546691895,5.080509185791016,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk.npz,-11.877946853637695,-11.877946853637695,5.072588920593262,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00999_wavtolip.npz,-12.226015090942383,-12.226015090942383,4.904417037963867,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01052_wavtolip.npz,-11.035262107849121,-11.035262107849121,4.979776859283447,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01123_wavtolip.npz,-12.63862133026123,-12.63862133026123,4.858776092529297,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k.npz,-11.25432300567627,-11.25432300567627,5.080920696258545,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko.npz,-11.772798538208008,-11.772798538208008,5.01014518737793,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw.npz,-12.75382137298584,-12.75382137298584,5.071964263916016,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw.npz,-11.86888313293457,-11.86888313293457,5.034420967102051,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_0.npz,-10.79871654510498,-10.79871654510498,4.942046165466309,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c.npz,-12.479959487915039,-12.479959487915039,4.839252471923828,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00183_wavtolip.npz,-12.314894676208496,-12.314894676208496,4.915342807769775,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM.npz,-12.892532348632812,-12.892532348632812,4.8801422119140625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI.npz,-12.559317588806152,-12.559317588806152,4.810878276824951,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00559_wavtolip.npz,-12.055200576782227,-12.055200576782227,5.002468109130859,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw.npz,-12.949783325195312,-12.949783325195312,4.834979057312012,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-5.383571624755859,-5.383571624755859,4.8088154792785645,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ.npz,-12.656976699829102,-12.656976699829102,4.850611209869385,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk.npz,-12.430832862854004,-12.430832862854004,4.880843162536621,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,-12.755565643310547,-12.755565643310547,4.893710136413574,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE.npz,-12.53350830078125,-12.53350830078125,4.900468349456787,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap.npz,-12.761343955993652,-12.761343955993652,4.811670303344727,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_wavtolip.npz,-4.868173122406006,-4.868173122406006,4.848824501037598,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M.npz,-12.046756744384766,-12.046756744384766,4.879421710968018,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01058_wavtolip.npz,-12.989997863769531,-12.989997863769531,4.851480007171631,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U.npz,-12.969146728515625,-12.969146728515625,4.915038108825684,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg.npz,-12.984617233276367,-12.984617233276367,4.87949800491333,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,-13.155961036682129,-13.155961036682129,4.77694845199585,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01126_wavtolip.npz,-12.879621505737305,-12.879621505737305,4.870964050292969,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01154_wavtolip.npz,-12.309181213378906,-12.309181213378906,4.894735336303711,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id03205_wavtolip.npz,-10.374953269958496,-10.374953269958496,4.806525707244873,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00068_wavtolip.npz,-9.613378524780273,-9.613378524780273,4.855128765106201,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00188_e-vm5FB3idA.npz,-12.43551254272461,-12.43551254272461,4.91003942489624,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00234_wavtolip.npz,-12.604155540466309,-12.604155540466309,4.93442964553833,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_3p7sRWAAh1Q.npz,-12.5199556350708,-12.5199556350708,4.92609167098999,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_wavtolip.npz,-10.170511245727539,-10.170511245727539,4.981390953063965,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00287_wavtolip.npz,-10.837852478027344,-10.837852478027344,4.766378402709961,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00332__zNddcZV1EU.npz,-12.257133483886719,-12.257133483886719,4.961786270141602,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00374_w1qI7y9AGTc.npz,-12.326416969299316,-12.326416969299316,4.95894193649292,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00403_wavtolip.npz,-12.597057342529297,-12.597057342529297,4.9915547370910645,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00434_wavtolip.npz,-7.352000713348389,-7.352000713348389,5.033045768737793,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4.npz,-12.566083908081055,-12.566083908081055,4.920886039733887,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_wavtolip.npz,-12.979195594787598,-12.979195594787598,4.82379674911499,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM.npz,-12.33082389831543,-12.33082389831543,4.956114768981934,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap.npz,-12.629517555236816,-12.629517555236816,4.998691558837891,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ.npz,-12.012207984924316,-12.012207984924316,4.943016052246094,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01002_eQTviHjyISo.npz,-12.367923736572266,-12.367923736572266,4.9296393394470215,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01018_wavtolip.npz,-12.3246488571167,-12.3246488571167,4.936558723449707,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03649_wavtolip.npz,-12.607377052307129,-12.607377052307129,4.893009662628174,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50.npz,-10.588237762451172,-10.588237762451172,4.953615188598633,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03858_wavtolip.npz,-10.355955123901367,-10.355955123901367,4.987100601196289,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA.npz,-9.87314224243164,-9.87314224243164,4.7861647605896,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_wavtolip.npz,-12.734020233154297,-12.734020233154297,4.783246040344238,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg.npz,-10.201079368591309,-10.201079368591309,4.790524005889893,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q.npz,-8.835746765136719,-8.835746765136719,4.791934967041016,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME.npz,-9.186494827270508,-9.186494827270508,4.809930324554443,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00330_wavtolip.npz,-11.172163009643555,-11.172163009643555,4.781578540802002,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g.npz,-8.928849220275879,-8.928849220275879,4.812778472900391,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg.npz,-10.128220558166504,-10.128220558166504,4.800469875335693,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00589_wavtolip.npz,-11.998270034790039,-11.998270034790039,4.766139030456543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00633_wavtolip.npz,-12.668761253356934,-12.668761253356934,4.862673759460449,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ.npz,-9.19150161743164,-9.19150161743164,4.800598621368408,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00813_wavtolip.npz,-12.539645195007324,-12.539645195007324,4.744929313659668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI.npz,-9.37155532836914,-9.37155532836914,4.791005611419678,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01001_wavtolip.npz,-12.114585876464844,-12.114585876464844,4.825240135192871,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01018_wavtolip.npz,-11.206979751586914,-11.206979751586914,4.789255142211914,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak.npz,-10.077980041503906,-10.077980041503906,4.8053059577941895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap.npz,-8.829334259033203,-8.829334259033203,4.797525405883789,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03716_wavtolip.npz,-12.46914291381836,-12.46914291381836,4.877621650695801,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_XXD0yTNei50.npz,-9.797910690307617,-9.797910690307617,4.804757595062256,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_wavtolip.npz,-10.872714042663574,-10.872714042663574,4.791271209716797,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03844_wavtolip.npz,-12.79172420501709,-12.79172420501709,4.867021560668945,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_0.npz,-8.853693008422852,-8.853693008422852,5.158954620361328,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00234_wavtolip.npz,-12.469487190246582,-12.469487190246582,5.260820388793945,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00287_wavtolip.npz,-9.643170356750488,-9.643170356750488,4.801896095275879,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00325_wavtolip.npz,-12.490803718566895,-12.490803718566895,5.215988636016846,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00373_wavtolip.npz,6.3311967849731445,6.3311967849731445,5.374825477600098,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00395_wM5kGJfTtEM.npz,-12.061751365661621,-12.061751365661621,5.351703643798828,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00484_u7YTz8eFZv0.npz,-12.043380737304688,-12.043380737304688,5.360465049743652,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00491_wavtolip.npz,-12.905204772949219,-12.905204772949219,4.813507556915283,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00495_E46aiMUC4A0.npz,-11.529996871948242,-11.529996871948242,5.368045330047607,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00569_wavtolip.npz,-12.603240966796875,-12.603240966796875,4.8118510246276855,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00581_7AxvP19LGKg.npz,-11.944266319274902,-11.944266319274902,5.392141819000244,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00589_uOzKwYEVR6s.npz,-12.008234024047852,-12.008234024047852,5.362460136413574,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00591_1Jo8xElXQMs.npz,-12.090291976928711,-12.090291976928711,5.328400611877441,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00633_wavtolip.npz,-12.25024700164795,-12.25024700164795,5.331940650939941,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00823_KgExwCvgrUk.npz,-12.102816581726074,-12.102816581726074,5.335227966308594,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00826_MYagwzy91Yk.npz,-3.203028440475464,-3.203028440475464,5.332538604736328,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00897_wavtolip.npz,-12.397911071777344,-12.397911071777344,5.387698173522949,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id01001_wavtolip.npz,-12.806787490844727,-12.806787490844727,4.971949100494385,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03589_9NxOQlwpMys.npz,-11.926677703857422,-11.926677703857422,5.373438358306885,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI.npz,-10.088324546813965,-10.088324546813965,5.329737186431885,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap.npz,-11.298332214355469,-11.298332214355469,5.36043643951416,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03941_wavtolip.npz,-11.701889991760254,-11.701889991760254,4.806166648864746,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_0.npz,-11.086771965026855,-11.086771965026855,5.219788074493408,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00068_A7uFnQw--bY.npz,-12.696335792541504,-12.696335792541504,5.14683198928833,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00071_wavtolip.npz,-9.95620346069336,-9.95620346069336,4.747947692871094,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00234_wavtolip.npz,-12.514184951782227,-12.514184951782227,5.151264190673828,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00262_3p7sRWAAh1Q.npz,-12.670088768005371,-12.670088768005371,5.167784690856934,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00270_wavtolip.npz,-12.583113670349121,-12.583113670349121,5.122243881225586,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00287_2NpfYjyMsPM.npz,-12.662683486938477,-12.662683486938477,5.18527364730835,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00332_wavtolip.npz,-12.55780029296875,-12.55780029296875,5.169244766235352,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00374_wavtolip.npz,-12.611991882324219,-12.611991882324219,5.048274040222168,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00395_wM5kGJfTtEM.npz,-12.661108016967773,-12.661108016967773,5.138699531555176,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0.npz,-12.594396591186523,-12.594396591186523,5.172789096832275,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap.npz,-12.480785369873047,-12.480785369873047,5.203038215637207,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_wavtolip.npz,-11.943347930908203,-11.943347930908203,4.815278053283691,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8.npz,-12.563467979431152,-12.563467979431152,5.172381401062012,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_uOzKwYEVR6s.npz,-12.70219612121582,-12.70219612121582,5.163328647613525,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_wavtolip.npz,-11.821771621704102,-11.821771621704102,5.12118673324585,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00633_wavtolip.npz,-12.321617126464844,-12.321617126464844,5.160362720489502,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg.npz,-12.734696388244629,-12.734696388244629,5.1608734130859375,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03649_389qfFqUddI.npz,-12.785747528076172,-12.785747528076172,5.166981220245361,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03844_wavtolip.npz,-12.54836654663086,-12.54836654663086,4.857102394104004,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_uKVqPfRf-ac.npz,-12.769638061523438,-12.769638061523438,5.178229331970215,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_wavtolip.npz,-12.183825492858887,-12.183825492858887,5.158289432525635,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00068_wavtolip.npz,-10.261281967163086,-10.261281967163086,5.1238322257995605,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00188_e-vm5FB3idA.npz,-4.674614429473877,-4.674614429473877,5.909737586975098,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00270_wavtolip.npz,-12.598684310913086,-12.598684310913086,5.118739128112793,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00287_2NpfYjyMsPM.npz,-4.483511924743652,-4.483511924743652,5.945894718170166,1
