path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04221_wavtolip.npz,-7.294802665710449,-7.294802665710449,5.289051532745361,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_0.npz,-7.284232139587402,-7.284232139587402,5.351665496826172,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_1.npz,-7.397113800048828,-7.397113800048828,5.05940580368042,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_2.npz,-6.455447673797607,-6.455447673797607,6.271401405334473,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_3.npz,-1.0877635478973389,-1.0877635478973389,5.69287633895874,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_sap-FjURHlc.npz,-7.332760810852051,-7.332760810852051,5.160795211791992,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_wavtolip.npz,-7.366367340087891,-7.366367340087891,5.179464817047119,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00021_wavtolip.npz,-7.475681781768799,-7.475681781768799,5.116988658905029,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00049_S_EHTUF-mQY.npz,-7.346010208129883,-7.346010208129883,5.143394470214844,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_NK_leX996Yk.npz,-7.358479022979736,-7.358479022979736,5.164555072784424,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_wavtolip.npz,0.33917468786239624,0.33917468786239624,5.2258687019348145,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00169_wavtolip.npz,-7.375739097595215,-7.375739097595215,5.193188190460205,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00184_wavtolip.npz,-7.349214553833008,-7.349214553833008,5.186308860778809,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00529_xtx2GeQN-DQ.npz,-7.356386661529541,-7.356386661529541,5.179427146911621,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_7PrURACjhqU.npz,-7.299454689025879,-7.299454689025879,5.213150501251221,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_wavtolip.npz,-3.3901686668395996,-3.3901686668395996,5.248921871185303,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00945_V-rSeF8o5pc.npz,-7.379985809326172,-7.379985809326172,5.171651840209961,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01044_wavtolip.npz,-7.254220962524414,-7.254220962524414,5.1898579597473145,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01124_wavtolip.npz,-7.361457824707031,-7.361457824707031,5.253693103790283,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01163_wavtolip.npz,-7.369174003601074,-7.369174003601074,5.173493385314941,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01182_zca-PHR_U40.npz,-7.405086994171143,-7.405086994171143,5.157855033874512,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01201_Q8XWfmNiWYA.npz,-7.342524528503418,-7.342524528503418,5.151237964630127,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03525_wavtolip.npz,-7.307607650756836,-7.307607650756836,5.244840621948242,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03757_L-M-XbdFLQM.npz,-7.348989009857178,-7.348989009857178,5.125101566314697,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id04073_KT7B07WFWyM.npz,-7.371951580047607,-7.371951580047607,5.185391426086426,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00018_sap-FjURHlc.npz,-7.190667629241943,-7.190667629241943,5.339733123779297,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00049_S_EHTUF-mQY.npz,-4.778156280517578,-4.778156280517578,5.349761009216309,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00060_gZ4RkcQ0SXE.npz,-4.861354351043701,-4.861354351043701,5.2955098152160645,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00062_wavtolip.npz,-5.976225852966309,-5.976225852966309,5.232931613922119,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00243_oWwEIXM3oZQ.npz,-4.176082611083984,-4.176082611083984,5.28879451751709,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00264_wavtolip.npz,-4.385188579559326,-4.385188579559326,5.19975471496582,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00775_wavtolip.npz,-7.57457160949707,-7.57457160949707,5.093120574951172,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01035_wavtolip.npz,-7.228957653045654,-7.228957653045654,5.2955803871154785,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01042_wavtolip.npz,-3.139646053314209,-3.139646053314209,5.123345375061035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01124_wavtolip.npz,-7.273460865020752,-7.273460865020752,5.328734397888184,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01163_QSMeUEH3lJM.npz,-7.14511775970459,-7.14511775970459,5.371222496032715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01168_Uz7M0nTbgWM.npz,-7.19274377822876,-7.19274377822876,5.325929641723633,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01172_8f8sdrQatpw.npz,-7.229189395904541,-7.229189395904541,5.356296539306641,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01175_wavtolip.npz,-6.038717269897461,-6.038717269897461,5.143573760986328,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01211_wavtolip.npz,-1.1485687494277954,-1.1485687494277954,5.305724143981934,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03668_mjurT3_7DpE.npz,-7.212812423706055,-7.212812423706055,5.29529333114624,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8.npz,-7.194067001342773,-7.194067001342773,5.349429130554199,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap.npz,-7.18944787979126,-7.18944787979126,5.4164628982543945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04034_8ZeJXbjFa_o.npz,-7.292337894439697,-7.292337894439697,5.34935188293457,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04073_wavtolip.npz,-7.249481201171875,-7.249481201171875,5.264774799346924,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04219_wavtolip.npz,-7.563121795654297,-7.563121795654297,5.170467376708984,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_0.npz,-7.010926246643066,-7.010926246643066,5.636817455291748,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c.npz,-6.835732936859131,-6.835732936859131,5.668585300445557,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap.npz,-6.889915466308594,-6.889915466308594,5.755505084991455,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00049_S_EHTUF-mQY.npz,-6.467856407165527,-6.467856407165527,5.638447284698486,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00052_NK_leX996Yk.npz,-3.4447970390319824,-3.4447970390319824,5.689464092254639,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_gZ4RkcQ0SXE.npz,-6.892749786376953,-6.892749786376953,5.686298370361328,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_wavtolip.npz,-5.810251235961914,-5.810251235961914,5.423854351043701,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00179_Ux9OYyipQi8.npz,-6.669610977172852,-6.669610977172852,5.687957286834717,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00345_wavtolip.npz,-7.443683624267578,-7.443683624267578,5.041601657867432,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_wavtolip.npz,-7.197545528411865,-7.197545528411865,5.277723789215088,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_xtx2GeQN-DQ.npz,-6.703810214996338,-6.703810214996338,5.651913642883301,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00708_wavtolip.npz,-7.463289260864258,-7.463289260864258,5.112595081329346,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00775_yeCUxHgUHxc.npz,-2.233549118041992,-2.233549118041992,5.660766124725342,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_V-rSeF8o5pc.npz,-6.902178764343262,-6.902178764343262,5.721577167510986,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_wavtolip.npz,-7.2943549156188965,-7.2943549156188965,5.2519850730896,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01042_wavtolip.npz,-7.410537242889404,-7.410537242889404,5.125834941864014,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01044_yL58R6zBNf4.npz,-6.651443958282471,-6.651443958282471,5.675790786743164,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01096_GHuYIC1WDks.npz,-6.825868129730225,-6.825868129730225,5.687658786773682,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01172_wavtolip.npz,-1.5455799102783203,-1.5455799102783203,5.0526814460754395,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01201_wavtolip.npz,-5.606849670410156,-5.606849670410156,5.718442916870117,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id03757_wavtolip.npz,-7.544818878173828,-7.544818878173828,5.0271830558776855,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id04216_wavtolip.npz,-7.285899639129639,-7.285899639129639,5.251029014587402,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_0.npz,-5.700509548187256,-5.700509548187256,5.8412604331970215,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00029_TGpCGl036qk.npz,-5.627784729003906,-5.627784729003906,6.29180908203125,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00060_wavtolip.npz,-7.186018466949463,-7.186018466949463,5.421054840087891,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00087_0ZbOp9FgZf8.npz,-6.351349353790283,-6.351349353790283,6.2722392082214355,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8.npz,-6.304549217224121,-6.304549217224121,6.296628475189209,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00243_wavtolip.npz,-5.524960041046143,-5.524960041046143,5.350384712219238,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc.npz,-6.3268022537231445,-6.3268022537231445,6.311760425567627,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc.npz,-6.3181562423706055,-6.3181562423706055,6.279921531677246,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap.npz,-6.338132381439209,-6.338132381439209,6.300918102264404,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,-6.598720073699951,-6.598720073699951,5.993383407592773,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8.npz,-6.296730041503906,-6.296730041503906,6.302785873413086,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,-6.863703727722168,-6.863703727722168,5.728030204772949,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01035_wavtolip.npz,-7.24861478805542,-7.24861478805542,5.316878795623779,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY.npz,-6.296265125274658,-6.296265125274658,6.298162937164307,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8.npz,-6.379490375518799,-6.379490375518799,6.304386138916016,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_wavtolip.npz,-4.6724748611450195,-4.6724748611450195,5.084048271179199,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01124_wavtolip.npz,-6.4061970710754395,-6.4061970710754395,6.260804176330566,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01163_wavtolip.npz,-7.125732421875,-7.125732421875,5.2420654296875,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA.npz,-6.3387837409973145,-6.3387837409973145,6.292757987976074,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id03668_wavtolip.npz,-6.605677604675293,-6.605677604675293,6.047170162200928,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04216_wavtolip.npz,-6.927611351013184,-6.927611351013184,5.228240489959717,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4.npz,-6.346767425537109,-6.346767425537109,6.307887077331543,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_0.npz,0.04495549201965332,0.04495549201965332,5.165313720703125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00021_wavtolip.npz,-7.449553966522217,-7.449553966522217,4.907376289367676,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00049_wavtolip.npz,-5.317758560180664,-5.317758560180664,5.059435844421387,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,-5.3682661056518555,-5.3682661056518555,4.942180156707764,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,-7.566431045532227,-7.566431045532227,4.946105003356934,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU.npz,-6.814745903015137,-6.814745903015137,4.925248622894287,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169__V1xAwwG29U.npz,-6.83560037612915,-6.83560037612915,5.0112433433532715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169_wavtolip.npz,-7.333446502685547,-7.333446502685547,4.992201805114746,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8.npz,-3.8135290145874023,-3.8135290145874023,5.00357723236084,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap.npz,-5.569889545440674,-5.569889545440674,4.992600440979004,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_wavtolip.npz,0.023129764944314957,0.023129764944314957,5.087758541107178,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU.npz,-6.915446758270264,-6.915446758270264,5.033473491668701,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00945_wavtolip.npz,-7.53335428237915,-7.53335428237915,5.115437030792236,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s.npz,-6.829961776733398,-6.829961776733398,4.97866153717041,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_wavtolip.npz,-7.5122222900390625,-7.5122222900390625,5.001319885253906,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40.npz,-6.806938171386719,-6.806938171386719,5.004908084869385,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY.npz,-6.705798625946045,-6.705798625946045,4.946852684020996,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8.npz,-6.544327735900879,-6.544327735900879,4.976246356964111,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA.npz,-6.9720001220703125,-6.9720001220703125,4.9644775390625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id03668_wavtolip.npz,-7.342555522918701,-7.342555522918701,5.095085144042969,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM.npz,-6.657529830932617,-6.657529830932617,5.013615131378174,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04221_wavtolip.npz,-7.361100196838379,-7.361100196838379,5.073184967041016,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs.npz,-2.4156711101531982,-2.4156711101531982,5.42375373840332,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U.npz,-2.4442970752716064,-2.4442970752716064,5.3822455406188965,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00184_wavtolip.npz,-7.231185436248779,-7.231185436248779,5.369832992553711,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00243_wavtolip.npz,-7.23274040222168,-7.23274040222168,5.370278835296631,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00529_wavtolip.npz,-7.1674394607543945,-7.1674394607543945,5.364239692687988,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00708_wavtolip.npz,-3.3359451293945312,-3.3359451293945312,5.132474422454834,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc.npz,-2.478975772857666,-2.478975772857666,5.396977424621582,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-7.077284812927246,-7.077284812927246,5.461364269256592,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00945_wavtolip.npz,-7.310285568237305,-7.310285568237305,5.278863906860352,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY.npz,-2.490706443786621,-2.490706443786621,5.37866735458374,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_wavtolip.npz,-3.406902313232422,-3.406902313232422,5.480405807495117,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4.npz,-2.2822813987731934,-2.2822813987731934,5.384406566619873,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8.npz,-2.2387924194335938,-2.2387924194335938,5.4623870849609375,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap.npz,-2.0290727615356445,-2.0290727615356445,5.406808853149414,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM.npz,-2.065615177154541,-2.065615177154541,5.416733264923096,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01201_wavtolip.npz,-7.109722137451172,-7.109722137451172,5.490328311920166,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA.npz,-2.066629648208618,-2.066629648208618,5.465215682983398,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04034_wavtolip.npz,-7.132535457611084,-7.132535457611084,5.50092887878418,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM.npz,-2.1030383110046387,-2.1030383110046387,5.471036911010742,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_wavtolip.npz,-7.172541618347168,-7.172541618347168,5.4526519775390625,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4.npz,-2.3305368423461914,-2.3305368423461914,5.394937992095947,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_0.npz,-7.0348920822143555,-7.0348920822143555,5.634787082672119,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc.npz,-4.127790927886963,-4.127790927886963,5.3108720779418945,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00021_wavtolip.npz,-4.725255489349365,-4.725255489349365,5.16625452041626,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY.npz,-2.1556196212768555,-2.1556196212768555,5.281948089599609,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U.npz,-6.238950729370117,-6.238950729370117,5.333250522613525,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ.npz,-1.3979227542877197,-1.3979227542877197,5.267890930175781,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,-7.259138584136963,-7.259138584136963,5.090764045715332,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ.npz,-2.8627169132232666,-2.8627169132232666,5.317146301269531,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU.npz,-3.1701109409332275,-3.1701109409332275,5.26870059967041,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00775_wavtolip.npz,-7.542367935180664,-7.542367935180664,5.089261531829834,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01048_wavtolip.npz,-6.687230587005615,-6.687230587005615,5.175341606140137,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s.npz,-1.9652292728424072,-1.9652292728424072,5.254572868347168,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_wavtolip.npz,-4.153713703155518,-4.153713703155518,5.215530872344971,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM.npz,-1.3250555992126465,-1.3250555992126465,5.273636817932129,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw.npz,-3.527036666870117,-3.527036666870117,5.304161548614502,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,-6.455848217010498,-6.455848217010498,5.26783561706543,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,-3.2720203399658203,-3.2720203399658203,5.154979705810547,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01201_wavtolip.npz,-6.923348426818848,-6.923348426818848,5.260011672973633,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE.npz,-2.6832633018493652,-2.6832633018493652,5.282731533050537,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap.npz,-2.9258408546447754,-2.9258408546447754,5.272830963134766,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03757_wavtolip.npz,-7.3233256340026855,-7.3233256340026855,5.044615745544434,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id04219_wavtolip.npz,-7.532463073730469,-7.532463073730469,5.204551696777344,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_0.npz,-7.2560505867004395,-7.2560505867004395,5.292834281921387,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00060_wavtolip.npz,-7.396677017211914,-7.396677017211914,5.1969099044799805,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU.npz,-7.185051918029785,-7.185051918029785,5.187981128692627,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U.npz,-7.232864856719971,-7.232864856719971,5.243711471557617,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ.npz,-7.1646728515625,-7.1646728515625,5.2172465324401855,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,-7.176722526550293,-7.176722526550293,5.208405494689941,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU.npz,-7.211305141448975,-7.211305141448975,5.2335710525512695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01035_wavtolip.npz,-5.9368486404418945,-5.9368486404418945,5.181725025177002,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,-7.327272415161133,-7.327272415161133,5.1164469718933105,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s.npz,-7.214832782745361,-7.214832782745361,5.232899188995361,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM.npz,-3.7210609912872314,-3.7210609912872314,5.158544063568115,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_wavtolip.npz,-7.342442035675049,-7.342442035675049,5.199741840362549,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01182_wavtolip.npz,-7.305331707000732,-7.305331707000732,5.246328353881836,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01192_wavtolip.npz,-6.749507904052734,-6.749507904052734,5.12487268447876,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA.npz,-7.214603424072266,-7.214603424072266,5.131570816040039,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap.npz,-7.193027973175049,-7.193027973175049,5.1834917068481445,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01210_wavtolip.npz,-7.49125862121582,-7.49125862121582,5.149333953857422,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03525_wavtolip.npz,-1.9756697416305542,-1.9756697416305542,5.180167198181152,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8.npz,-7.261439323425293,-7.261439323425293,5.212924003601074,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM.npz,-7.15073299407959,-7.15073299407959,5.19560432434082,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-7.166324615478516,-7.166324615478516,5.212490081787109,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-3.846552848815918,-3.846552848815918,5.18850564956665,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,-6.870489120483398,-6.870489120483398,5.503779411315918,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,-5.952767848968506,-5.952767848968506,5.5157999992370605,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,-6.894164085388184,-6.894164085388184,5.532642841339111,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-7.3817596435546875,-7.3817596435546875,5.253645896911621,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,0.039954353123903275,0.039954353123903275,5.301469326019287,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-7.1867523193359375,-7.1867523193359375,5.071258544921875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,-3.6098897457122803,-3.6098897457122803,5.487412452697754,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,-4.023007869720459,-4.023007869720459,5.4532060623168945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,-6.954360008239746,-6.954360008239746,5.451021671295166,1
