path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-6.335325717926025,-6.335325717926025,4.538119792938232,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-5.890259265899658,-5.890259265899658,4.502003192901611,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-5.790633678436279,-5.790633678436279,4.902328014373779,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-6.805913925170898,-6.805913925170898,4.9338812828063965,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.5902740955352783,-3.5902740955352783,4.619528770446777,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-6.246278285980225,-6.246278285980225,5.155672073364258,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-4.7578301429748535,-4.7578301429748535,4.882567882537842,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-6.92404842376709,-6.92404842376709,4.542837142944336,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-6.785914897918701,-6.785914897918701,4.499319553375244,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-5.753596782684326,-5.753596782684326,4.483144760131836,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-4.7548370361328125,-4.7548370361328125,4.568917751312256,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-7.0914306640625,-7.0914306640625,4.526395797729492,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-7.069575786590576,-7.069575786590576,4.552272796630859,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-7.198771953582764,-7.198771953582764,4.51088809967041,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-5.258944034576416,-5.258944034576416,4.462355136871338,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-6.507906436920166,-6.507906436920166,4.5505852699279785,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-7.311208724975586,-7.311208724975586,4.5077056884765625,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-7.305143356323242,-7.305143356323242,4.507760524749756,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-6.775381088256836,-6.775381088256836,4.523476600646973,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-7.111289978027344,-7.111289978027344,4.518369674682617,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.744472026824951,-2.744472026824951,4.4347381591796875,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.499819278717041,-4.499819278717041,4.506821632385254,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-4.414333343505859,-4.414333343505859,4.685850143432617,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.967177391052246,-2.967177391052246,4.818367958068848,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-2.809638023376465,-2.809638023376465,5.2679057121276855,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-5.564918041229248,-5.564918041229248,5.198153972625732,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-5.055102348327637,-5.055102348327637,5.235274791717529,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-1.4197173118591309,-1.4197173118591309,5.176424980163574,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-4.694758415222168,-4.694758415222168,5.23958683013916,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-3.4249894618988037,-3.4249894618988037,4.57235860824585,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-4.388086318969727,-4.388086318969727,5.25270414352417,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-5.218667030334473,-5.218667030334473,5.200088977813721,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-5.744884014129639,-5.744884014129639,4.360767364501953,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-6.553037643432617,-6.553037643432617,5.146518707275391,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-7.079092979431152,-7.079092979431152,4.549377918243408,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-2.9282240867614746,-2.9282240867614746,5.249456882476807,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-4.833588600158691,-4.833588600158691,4.632554054260254,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-6.728227138519287,-6.728227138519287,5.200766563415527,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-4.371525764465332,-4.371525764465332,5.23427677154541,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-4.537538051605225,-4.537538051605225,4.669593811035156,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-6.7075514793396,-6.7075514793396,5.0868048667907715,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-4.487495422363281,-4.487495422363281,5.2269439697265625,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-7.2361345291137695,-7.2361345291137695,4.613945484161377,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.890679836273193,-4.890679836273193,4.604515075683594,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-6.438140392303467,-6.438140392303467,4.539950370788574,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-6.14907169342041,-6.14907169342041,4.572243690490723,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-3.1726582050323486,-3.1726582050323486,4.490762710571289,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-5.1055827140808105,-5.1055827140808105,4.545004844665527,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.026933670043945,-4.026933670043945,4.489677429199219,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-5.784031391143799,-5.784031391143799,4.573403358459473,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-6.923107147216797,-6.923107147216797,4.556270122528076,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-6.550457954406738,-6.550457954406738,4.509023189544678,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-5.733325958251953,-5.733325958251953,4.592252731323242,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-6.1264424324035645,-6.1264424324035645,4.608607292175293,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-6.7671098709106445,-6.7671098709106445,4.5940680503845215,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-5.614565372467041,-5.614565372467041,4.625823497772217,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-5.717335224151611,-5.717335224151611,4.551552772521973,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-5.596423625946045,-5.596423625946045,4.559439659118652,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.2102813720703125,-4.2102813720703125,4.539639472961426,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.9834442138671875,-4.9834442138671875,4.577227592468262,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-3.980257511138916,-3.980257511138916,4.523588180541992,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-3.9522035121917725,-3.9522035121917725,5.234945297241211,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-5.606625556945801,-5.606625556945801,4.8027753829956055,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-6.724521636962891,-6.724521636962891,4.793818950653076,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-3.4215004444122314,-3.4215004444122314,4.829992294311523,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.9277422428131104,-3.9277422428131104,4.780718803405762,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-6.9633636474609375,-6.9633636474609375,4.822049617767334,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.9687795639038086,-2.9687795639038086,4.812709808349609,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-4.693413257598877,-4.693413257598877,4.828072547912598,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-3.383769989013672,-3.383769989013672,4.8172526359558105,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-6.4970784187316895,-6.4970784187316895,4.574753761291504,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-5.572225570678711,-5.572225570678711,4.614325046539307,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-6.205324172973633,-6.205324172973633,4.765934467315674,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.5913233757019043,-2.5913233757019043,4.825155258178711,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.4048993587493896,-3.4048993587493896,4.794296741485596,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-3.495701313018799,-3.495701313018799,4.803866386413574,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-3.0877041816711426,-3.0877041816711426,4.832517147064209,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-7.0787224769592285,-7.0787224769592285,4.6505560874938965,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-3.206695079803467,-3.206695079803467,4.809402942657471,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-3.3807098865509033,-3.3807098865509033,4.814271450042725,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.995106220245361,-4.995106220245361,4.430050373077393,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-6.009622573852539,-6.009622573852539,4.641175746917725,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-2.333956480026245,-2.333956480026245,4.798330783843994,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-5.98026704788208,-5.98026704788208,4.603653907775879,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-6.525770664215088,-6.525770664215088,4.630912780761719,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-4.602714538574219,-4.602714538574219,4.720392227172852,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-6.711219787597656,-6.711219787597656,4.653532028198242,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-1.346601963043213,-1.346601963043213,4.7781853675842285,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-6.923926830291748,-6.923926830291748,4.6285858154296875,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-5.278356075286865,-5.278356075286865,4.718557834625244,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.8648900985717773,-3.8648900985717773,4.648764133453369,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.325320243835449,-3.325320243835449,4.763202667236328,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-4.747811794281006,-4.747811794281006,4.320864677429199,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-6.431221008300781,-6.431221008300781,4.401519298553467,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-2.1679627895355225,-2.1679627895355225,4.781945705413818,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-7.091853141784668,-7.091853141784668,4.602007865905762,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.4250465631484985,-1.4250465631484985,4.717583656311035,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-5.6759724617004395,-5.6759724617004395,4.669856071472168,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-7.0019850730896,-7.0019850730896,4.475890159606934,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.2217748165130615,-1.2217748165130615,4.741130828857422,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-5.726048469543457,-5.726048469543457,4.901692867279053,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-5.987194538116455,-5.987194538116455,4.892228126525879,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-6.341425895690918,-6.341425895690918,4.974122524261475,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-5.629251956939697,-5.629251956939697,4.576399326324463,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-6.307584285736084,-6.307584285736084,4.983583450317383,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-7.263019561767578,-7.263019561767578,4.555854797363281,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-6.627127647399902,-6.627127647399902,4.97340726852417,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-6.377594947814941,-6.377594947814941,5.012640953063965,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-4.857779502868652,-4.857779502868652,4.92645788192749,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-6.352143287658691,-6.352143287658691,4.952934741973877,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-6.362154483795166,-6.362154483795166,4.934586048126221,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-5.85136079788208,-5.85136079788208,4.957557201385498,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-6.572908401489258,-6.572908401489258,4.9666619300842285,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-2.5054993629455566,-2.5054993629455566,4.85244607925415,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-6.897311210632324,-6.897311210632324,4.945119857788086,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-6.931432723999023,-6.931432723999023,4.957079887390137,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-5.984558582305908,-5.984558582305908,4.9714860916137695,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-6.6981401443481445,-6.6981401443481445,4.969876766204834,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-6.415705680847168,-6.415705680847168,4.971640586853027,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-5.411035537719727,-5.411035537719727,5.244887351989746,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-6.74379825592041,-6.74379825592041,4.520714282989502,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.316431045532227,-4.316431045532227,5.488667011260986,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-6.202843189239502,-6.202843189239502,4.424745082855225,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.758044242858887,-4.758044242858887,4.473152160644531,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-4.951506614685059,-4.951506614685059,4.662281513214111,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.6160731315612793,-3.6160731315612793,4.833317279815674,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-6.430667877197266,-6.430667877197266,4.665598392486572,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-7.018509864807129,-7.018509864807129,4.877345561981201,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.3121442794799805,-3.3121442794799805,4.642968654632568,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.801342010498047,-3.801342010498047,4.440417289733887,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-5.590005874633789,-5.590005874633789,4.8526787757873535,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-5.102132797241211,-5.102132797241211,5.394556045532227,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-4.927699089050293,-4.927699089050293,5.387114524841309,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.894108533859253,-3.894108533859253,5.22017765045166,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.225790500640869,-3.225790500640869,5.119757175445557,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-4.8330535888671875,-4.8330535888671875,5.389931678771973,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-4.949356555938721,-4.949356555938721,5.374100208282471,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-6.8016462326049805,-6.8016462326049805,4.544612884521484,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.91544771194458,-4.91544771194458,5.380267143249512,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-4.481627941131592,-4.481627941131592,5.418666839599609,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-7.230719566345215,-7.230719566345215,4.429009437561035,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-7.059474945068359,-7.059474945068359,4.7153239250183105,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.927927494049072,-4.927927494049072,4.549321174621582,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.0069451332092285,-3.0069451332092285,4.511716365814209,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.975027084350586,-3.975027084350586,5.39762020111084,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-5.291196823120117,-5.291196823120117,5.380030632019043,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.8455259799957275,-2.8455259799957275,4.656519412994385,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-5.4529500007629395,-5.4529500007629395,5.372798919677734,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-5.150784015655518,-5.150784015655518,4.8788275718688965,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.769232749938965,-4.769232749938965,5.386513710021973,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-5.775817394256592,-5.775817394256592,5.02919340133667,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-6.74918794631958,-6.74918794631958,5.010269641876221,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-6.820491790771484,-6.820491790771484,5.017151832580566,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-5.765014171600342,-5.765014171600342,5.0225372314453125,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-6.6994524002075195,-6.6994524002075195,5.078479766845703,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-6.980991840362549,-6.980991840362549,4.635600566864014,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-6.63332986831665,-6.63332986831665,5.056280136108398,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-2.813405752182007,-2.813405752182007,4.446745872497559,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-6.744287490844727,-6.744287490844727,4.926577091217041,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-6.9580488204956055,-6.9580488204956055,4.902444362640381,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-6.77193021774292,-6.77193021774292,5.051291465759277,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-5.649616241455078,-5.649616241455078,4.533685684204102,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-4.087229251861572,-4.087229251861572,4.816561222076416,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-6.5228471755981445,-6.5228471755981445,5.060756206512451,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-6.459929466247559,-6.459929466247559,5.059276103973389,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-6.6677985191345215,-6.6677985191345215,5.069494247436523,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-6.681268215179443,-6.681268215179443,5.067638397216797,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-4.770267486572266,-4.770267486572266,4.873713970184326,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-5.445310115814209,-5.445310115814209,5.051634788513184,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-6.949166297912598,-6.949166297912598,5.014679431915283,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-6.9118804931640625,-6.9118804931640625,5.0483903884887695,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-4.630911350250244,-4.630911350250244,4.813663959503174,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-6.87824821472168,-6.87824821472168,5.077236175537109,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-6.871243953704834,-6.871243953704834,5.03485107421875,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-6.892146587371826,-6.892146587371826,5.039885997772217,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-7.25596809387207,-7.25596809387207,4.403889179229736,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-6.878243446350098,-6.878243446350098,5.047307014465332,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-6.924991130828857,-6.924991130828857,5.048583030700684,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-6.728068828582764,-6.728068828582764,4.930728912353516,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-6.691286087036133,-6.691286087036133,5.031254768371582,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-6.622906684875488,-6.622906684875488,5.04242467880249,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-6.836517333984375,-6.836517333984375,5.01549768447876,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.3561811447143555,-3.3561811447143555,4.529264450073242,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-5.396712303161621,-5.396712303161621,4.651769161224365,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-6.433780193328857,-6.433780193328857,4.685858726501465,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-6.8935747146606445,-6.8935747146606445,5.052985191345215,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-5.197123050689697,-5.197123050689697,5.271376132965088,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-4.398672103881836,-4.398672103881836,5.233541488647461,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-6.545761585235596,-6.545761585235596,4.5219855308532715,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-4.669257164001465,-4.669257164001465,4.7123565673828125,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-4.275963306427002,-4.275963306427002,4.81417989730835,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-7.002582550048828,-7.002582550048828,4.909571647644043,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-6.542774200439453,-6.542774200439453,4.7753825187683105,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-6.815281391143799,-6.815281391143799,4.928568363189697,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-6.897367000579834,-6.897367000579834,4.93931245803833,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.4574904441833496,-3.4574904441833496,4.751673698425293,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-6.9212470054626465,-6.9212470054626465,4.945163726806641,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.294807434082031,-5.294807434082031,4.425778865814209,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-7.041562080383301,-7.041562080383301,4.741910934448242,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-5.4856085777282715,-5.4856085777282715,4.604926109313965,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-6.765742778778076,-6.765742778778076,4.912449359893799,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-6.826938629150391,-6.826938629150391,4.796576976776123,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-6.362637996673584,-6.362637996673584,4.77440881729126,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-6.077825546264648,-6.077825546264648,4.961643218994141,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.855466365814209,-4.855466365814209,4.658993244171143,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-4.918819427490234,-4.918819427490234,4.9025750160217285,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-6.551283359527588,-6.551283359527588,4.715417861938477,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-4.722390651702881,-4.722390651702881,4.915096282958984,1
