path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-6.7126240730285645,-6.7126240730285645,5.790190696716309,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-2.99410080909729,-2.99410080909729,5.22872257232666,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-6.283453464508057,-6.283453464508057,5.212071418762207,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-6.9074482917785645,-6.9074482917785645,5.511566162109375,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-6.9778733253479,-6.9778733253479,5.601569652557373,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-7.368566036224365,-7.368566036224365,5.286974906921387,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-6.745107650756836,-6.745107650756836,5.811453819274902,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-7.096096515655518,-7.096096515655518,5.515902996063232,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-7.33923864364624,-7.33923864364624,5.117377758026123,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-7.437335014343262,-7.437335014343262,5.02999210357666,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-6.999546051025391,-6.999546051025391,5.134824752807617,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-7.466775894165039,-7.466775894165039,4.990970611572266,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-7.335418701171875,-7.335418701171875,5.089653968811035,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-7.39886999130249,-7.39886999130249,5.096299171447754,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-7.274707794189453,-7.274707794189453,5.0572614669799805,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-7.279280662536621,-7.279280662536621,5.113320827484131,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-7.498302459716797,-7.498302459716797,5.03012228012085,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-7.341099262237549,-7.341099262237549,5.107295989990234,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-7.570825576782227,-7.570825576782227,5.051474571228027,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-7.436227798461914,-7.436227798461914,5.002060413360596,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-7.299498558044434,-7.299498558044434,5.034768581390381,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-6.616302013397217,-6.616302013397217,5.093149185180664,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-7.372366905212402,-7.372366905212402,5.072372913360596,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-3.34567928314209,-3.34567928314209,5.323513984680176,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-6.268811225891113,-6.268811225891113,5.512838363647461,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-6.251728534698486,-6.251728534698486,5.6788201332092285,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-6.805379867553711,-6.805379867553711,5.811664581298828,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-6.643650531768799,-6.643650531768799,5.708765029907227,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-6.13817834854126,-6.13817834854126,5.7871809005737305,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-6.269025802612305,-6.269025802612305,5.69450044631958,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-7.329565048217773,-7.329565048217773,5.164345741271973,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-6.580347061157227,-6.580347061157227,5.701966762542725,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-6.637834072113037,-6.637834072113037,5.767534255981445,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-7.546721458435059,-7.546721458435059,4.982757568359375,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-6.7907185554504395,-6.7907185554504395,5.835356712341309,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-7.167237281799316,-7.167237281799316,5.080012798309326,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-6.338711738586426,-6.338711738586426,5.728975772857666,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-7.081152439117432,-7.081152439117432,5.240230560302734,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-6.922527313232422,-6.922527313232422,5.746227741241455,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-6.3981547355651855,-6.3981547355651855,5.711210250854492,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-6.113773822784424,-6.113773822784424,5.1597466468811035,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-6.977391242980957,-6.977391242980957,5.583564758300781,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-6.321287631988525,-6.321287631988525,5.739486217498779,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-5.052505970001221,-5.052505970001221,5.3080267906188965,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-6.784041404724121,-6.784041404724121,5.256594657897949,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-7.00995397567749,-7.00995397567749,5.164556980133057,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-6.901273250579834,-6.901273250579834,5.33011531829834,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.5414952039718628,-1.5414952039718628,5.172240734100342,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-7.247626781463623,-7.247626781463623,5.138121604919434,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-7.258845806121826,-7.258845806121826,5.22568941116333,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-7.07364559173584,-7.07364559173584,5.3072733879089355,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-7.126374244689941,-7.126374244689941,5.257638931274414,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-7.163958549499512,-7.163958549499512,5.105948448181152,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-6.821263313293457,-6.821263313293457,5.249538421630859,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-7.146795749664307,-7.146795749664307,5.101133346557617,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-7.311137676239014,-7.311137676239014,5.151126861572266,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-6.957765579223633,-6.957765579223633,5.2499542236328125,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-6.869322776794434,-6.869322776794434,5.31737756729126,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-6.3299384117126465,-6.3299384117126465,5.282547473907471,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-5.423887729644775,-5.423887729644775,5.041989326477051,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-6.848071098327637,-6.848071098327637,5.307753086090088,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-3.57433819770813,-3.57433819770813,5.124150276184082,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.2316118478775024,-1.2316118478775024,5.982048511505127,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-7.311525821685791,-7.311525821685791,5.423390865325928,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-7.295156478881836,-7.295156478881836,5.3823699951171875,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-4.896315574645996,-4.896315574645996,5.488485336303711,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.5444748401641846,-1.5444748401641846,5.483118534088135,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-7.218937873840332,-7.218937873840332,5.412691593170166,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-5.006033897399902,-5.006033897399902,5.477685928344727,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-7.091079235076904,-7.091079235076904,5.37835168838501,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-5.323725700378418,-5.323725700378418,5.519399166107178,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-7.270613670349121,-7.270613670349121,5.1390485763549805,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-7.357540130615234,-7.357540130615234,5.228282928466797,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-7.087399959564209,-7.087399959564209,5.46193790435791,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-5.866206645965576,-5.866206645965576,5.522692680358887,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-6.297370910644531,-6.297370910644531,5.522228717803955,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-6.353623390197754,-6.353623390197754,5.509929656982422,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-4.395851135253906,-4.395851135253906,5.448208808898926,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-7.378628730773926,-7.378628730773926,5.190529823303223,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-5.626255035400391,-5.626255035400391,5.465043544769287,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-6.023910999298096,-6.023910999298096,5.533978462219238,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-7.440929412841797,-7.440929412841797,4.997105598449707,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-7.387392044067383,-7.387392044067383,5.22901725769043,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-6.919929504394531,-6.919929504394531,5.102667808532715,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-6.518099784851074,-6.518099784851074,5.205409049987793,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.6082077026367188,-3.6082077026367188,5.164516925811768,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-6.934253215789795,-6.934253215789795,5.125722885131836,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-7.270254135131836,-7.270254135131836,5.143822193145752,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.8263659477233887,-3.8263659477233887,5.16745662689209,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-3.2324576377868652,-3.2324576377868652,5.157983779907227,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-7.078200817108154,-7.078200817108154,5.1288065910339355,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-7.305510997772217,-7.305510997772217,5.261931419372559,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-6.963965892791748,-6.963965892791748,5.105227947235107,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-7.294010639190674,-7.294010639190674,5.03581428527832,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-7.269886016845703,-7.269886016845703,5.096668720245361,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-5.909534454345703,-5.909534454345703,5.150730133056641,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-7.141017436981201,-7.141017436981201,5.263502597808838,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-6.879130840301514,-6.879130840301514,5.124845504760742,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-7.2420759201049805,-7.2420759201049805,5.2623701095581055,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-7.368238925933838,-7.368238925933838,5.08591365814209,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-7.057572364807129,-7.057572364807129,5.107967376708984,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-6.321979999542236,-6.321979999542236,5.353748798370361,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-6.8091583251953125,-6.8091583251953125,5.548898696899414,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-6.628273963928223,-6.628273963928223,5.486625671386719,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-6.833230018615723,-6.833230018615723,5.191871643066406,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-6.642451763153076,-6.642451763153076,5.500117778778076,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-6.917083740234375,-6.917083740234375,5.1493401527404785,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-6.792498588562012,-6.792498588562012,5.502775192260742,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-6.680416584014893,-6.680416584014893,5.472146987915039,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-6.827083110809326,-6.827083110809326,5.45267915725708,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-6.813188552856445,-6.813188552856445,5.489571571350098,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-6.970030307769775,-6.970030307769775,5.530510425567627,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-7.068569183349609,-7.068569183349609,5.493626117706299,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-6.6109137535095215,-6.6109137535095215,5.518792152404785,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-5.581511497497559,-5.581511497497559,5.4072957038879395,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-6.760525703430176,-6.760525703430176,5.414867401123047,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-6.89328145980835,-6.89328145980835,5.482857704162598,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-6.649665355682373,-6.649665355682373,5.436532020568848,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-6.917444705963135,-6.917444705963135,5.487921237945557,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-5.253166675567627,-5.253166675567627,5.516371726989746,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-6.42596960067749,-6.42596960067749,5.786455154418945,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-6.444499492645264,-6.444499492645264,5.197551727294922,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-6.060729026794434,-6.060729026794434,6.211369037628174,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-7.279797554016113,-7.279797554016113,5.159436225891113,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-7.010573387145996,-7.010573387145996,5.0485711097717285,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-7.084054946899414,-7.084054946899414,5.368511199951172,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-4.781408309936523,-4.781408309936523,5.571916580200195,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-5.905335426330566,-5.905335426330566,5.2185258865356445,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-6.968971252441406,-6.968971252441406,5.450786590576172,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-7.038995742797852,-7.038995742797852,5.315006732940674,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-7.5853376388549805,-7.5853376388549805,5.07473087310791,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-7.059206962585449,-7.059206962585449,5.562685012817383,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-6.6440606117248535,-6.6440606117248535,5.99997615814209,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-6.565162658691406,-6.565162658691406,5.98512077331543,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-5.784107685089111,-5.784107685089111,5.968532085418701,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-6.949147701263428,-6.949147701263428,5.77595329284668,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-6.573511600494385,-6.573511600494385,5.992118835449219,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-6.604588031768799,-6.604588031768799,6.0013532638549805,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-7.293500900268555,-7.293500900268555,5.185812473297119,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-6.629088878631592,-6.629088878631592,5.997764587402344,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-6.634003639221191,-6.634003639221191,5.960320949554443,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-7.499386310577393,-7.499386310577393,5.208531379699707,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-7.258253574371338,-7.258253574371338,5.437375068664551,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-7.273632049560547,-7.273632049560547,5.211574077606201,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-7.181134223937988,-7.181134223937988,5.222335338592529,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-6.741955280303955,-6.741955280303955,6.062082290649414,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-6.669363021850586,-6.669363021850586,6.0168914794921875,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-7.133817672729492,-7.133817672729492,5.279567241668701,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-6.644481182098389,-6.644481182098389,5.991640567779541,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-7.15798807144165,-7.15798807144165,5.528207778930664,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-6.647758960723877,-6.647758960723877,5.9679484367370605,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-6.912965297698975,-6.912965297698975,5.641742706298828,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-6.214561462402344,-6.214561462402344,5.692593574523926,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-6.938854217529297,-6.938854217529297,5.579687118530273,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-6.634370803833008,-6.634370803833008,5.620397567749023,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-6.832372188568115,-6.832372188568115,5.652276039123535,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.3562517166137695,-3.3562517166137695,5.2641682624816895,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-6.828792095184326,-6.828792095184326,5.668203830718994,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-3.133314371109009,-3.133314371109009,5.0366315841674805,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-6.9703755378723145,-6.9703755378723145,5.559672832489014,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-7.188111782073975,-7.188111782073975,5.530158996582031,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-6.873017311096191,-6.873017311096191,5.687624931335449,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-6.598654270172119,-6.598654270172119,5.226493835449219,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-6.9912495613098145,-6.9912495613098145,5.463318824768066,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-6.832425117492676,-6.832425117492676,5.654531478881836,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-6.749974727630615,-6.749974727630615,5.676120758056641,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-6.8525872230529785,-6.8525872230529785,5.670960903167725,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-6.850861549377441,-6.850861549377441,5.667208671569824,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-6.654489517211914,-6.654489517211914,5.4435601234436035,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-6.837059020996094,-6.837059020996094,5.653986930847168,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-6.974607467651367,-6.974607467651367,5.628206729888916,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-6.83637809753418,-6.83637809753418,5.669672012329102,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-7.036911964416504,-7.036911964416504,5.38969612121582,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-6.961549758911133,-6.961549758911133,5.6322221755981445,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-6.886209487915039,-6.886209487915039,5.648066520690918,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-6.944262504577637,-6.944262504577637,5.673530578613281,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-7.449285984039307,-7.449285984039307,5.070960521697998,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-6.950325965881348,-6.950325965881348,5.629779815673828,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-6.920778751373291,-6.920778751373291,5.666940212249756,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-7.135976314544678,-7.135976314544678,5.477167129516602,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-6.988996982574463,-6.988996982574463,5.637973785400391,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-6.871959686279297,-6.871959686279297,5.698330402374268,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-6.790472507476807,-6.790472507476807,5.7458577156066895,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-7.445551872253418,-7.445551872253418,4.981237888336182,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-7.0192131996154785,-7.0192131996154785,5.335526466369629,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-7.251522064208984,-7.251522064208984,5.361205577850342,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-6.821749687194824,-6.821749687194824,5.695157051086426,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-6.367057800292969,-6.367057800292969,5.696232795715332,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.2478011846542358,-1.2478011846542358,5.89756965637207,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-6.609476566314697,-6.609476566314697,5.086747169494629,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-6.923264026641846,-6.923264026641846,5.324917793273926,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-6.772928714752197,-6.772928714752197,5.531234264373779,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-6.484800338745117,-6.484800338745117,5.405465602874756,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-6.387370586395264,-6.387370586395264,5.290946006774902,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-6.681485176086426,-6.681485176086426,5.418466091156006,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-6.479097366333008,-6.479097366333008,5.413235664367676,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-6.8253068923950195,-6.8253068923950195,5.400867462158203,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-6.602753639221191,-6.602753639221191,5.413145542144775,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-7.192182540893555,-7.192182540893555,5.111753463745117,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-7.132396221160889,-7.132396221160889,5.32387638092041,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-7.072575569152832,-7.072575569152832,5.27863883972168,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-6.858937740325928,-6.858937740325928,5.4499006271362305,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-7.149852275848389,-7.149852275848389,5.438965797424316,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-7.074182033538818,-7.074182033538818,5.396444320678711,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-6.654996871948242,-6.654996871948242,5.346192359924316,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-7.2539472579956055,-7.2539472579956055,5.246883392333984,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-6.609095096588135,-6.609095096588135,5.417219638824463,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-7.127872943878174,-7.127872943878174,5.208524703979492,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-6.611659526824951,-6.611659526824951,5.399087905883789,1
