path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-2.028475046157837,-2.028475046157837,5.501887321472168,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-1.7720661163330078,-1.7720661163330078,6.295528888702393,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-2.640183448791504,-2.640183448791504,5.384353160858154,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-2.6655569076538086,-2.6655569076538086,5.302505970001221,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-0.19618523120880127,-0.19618523120880127,5.447037220001221,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-2.831813097000122,-2.831813097000122,5.066001892089844,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,-1.768416404724121,-1.768416404724121,6.285224914550781,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-1.5118300914764404,-1.5118300914764404,5.331949234008789,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,-1.7452847957611084,-1.7452847957611084,6.276710033416748,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-1.7691402435302734,-1.7691402435302734,6.289340496063232,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,-1.766589641571045,-1.766589641571045,6.26933479309082,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-2.5766501426696777,-2.5766501426696777,5.313859462738037,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-1.7754755020141602,-1.7754755020141602,6.274960994720459,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-1.8676209449768066,-1.8676209449768066,6.171964645385742,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,-1.7674875259399414,-1.7674875259399414,6.2737860679626465,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,-1.7734341621398926,-1.7734341621398926,6.264698028564453,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-2.875279426574707,-2.875279426574707,5.170207977294922,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-2.7085704803466797,-2.7085704803466797,5.371702194213867,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-2.3190290927886963,-2.3190290927886963,5.358516216278076,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-2.3120245933532715,-2.3120245933532715,5.2291340827941895,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-2.1761693954467773,-2.1761693954467773,5.233670234680176,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-2.7269797325134277,-2.7269797325134277,5.359094619750977,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-2.7519917488098145,-2.7519917488098145,5.28301477432251,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-2.7283453941345215,-2.7283453941345215,5.348840236663818,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-2.072305679321289,-2.072305679321289,5.119517803192139,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,-0.26306357979774475,-0.26306357979774475,5.236696243286133,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-2.268261194229126,-2.268261194229126,5.375179767608643,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-2.7695980072021484,-2.7695980072021484,5.215798377990723,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-2.252962827682495,-2.252962827682495,5.362725257873535,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,-0.3901348412036896,-0.3901348412036896,5.194502830505371,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-2.656381368637085,-2.656381368637085,5.315089702606201,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-0.9729174375534058,-0.9729174375534058,5.298138618469238,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-2.576423168182373,-2.576423168182373,5.291294097900391,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-2.6996984481811523,-2.6996984481811523,5.371311187744141,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-1.6038954257965088,-1.6038954257965088,5.368257522583008,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-1.0342707633972168,-1.0342707633972168,5.348604202270508,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-2.714294672012329,-2.714294672012329,5.37657356262207,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,-0.8209486603736877,-0.8209486603736877,5.509548664093018,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-2.114332675933838,-2.114332675933838,5.927962303161621,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-2.3028388023376465,-2.3028388023376465,5.751152038574219,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-2.6157236099243164,-2.6157236099243164,5.402865886688232,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-0.3660493791103363,-0.3660493791103363,5.07452917098999,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-2.575810432434082,-2.575810432434082,5.395752906799316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-2.620830535888672,-2.620830535888672,5.389784812927246,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-2.609668254852295,-2.609668254852295,5.399450302124023,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,-1.0431931018829346,-1.0431931018829346,5.432878494262695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-2.6105079650878906,-2.6105079650878906,5.39134407043457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-2.6085057258605957,-2.6085057258605957,5.399221897125244,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-1.796484351158142,-1.796484351158142,5.433727264404297,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-2.6134867668151855,-2.6134867668151855,5.40777587890625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-2.608443260192871,-2.608443260192871,5.423913478851318,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-2.6132869720458984,-2.6132869720458984,5.420064926147461,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-2.640103340148926,-2.640103340148926,5.361014366149902,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,-0.8837568759918213,-0.8837568759918213,5.3978681564331055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-2.664618968963623,-2.664618968963623,5.091155529022217,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-2.615346908569336,-2.615346908569336,5.394931793212891,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,-2.3199076652526855,-2.3199076652526855,5.447528839111328,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-2.6109790802001953,-2.6109790802001953,5.408734321594238,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-2.6110482215881348,-2.6110482215881348,5.42716121673584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-2.7537190914154053,-2.7537190914154053,5.212298393249512,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,-1.9771512746810913,-1.9771512746810913,5.345996856689453,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-2.6478395462036133,-2.6478395462036133,5.37852668762207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-1.771149754524231,-1.771149754524231,5.895157814025879,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-2.8007500171661377,-2.8007500171661377,5.155020713806152,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,-0.5335251092910767,-0.5335251092910767,5.811880111694336,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-2.0957956314086914,-2.0957956314086914,5.9019083976745605,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-2.1862940788269043,-2.1862940788269043,5.899924278259277,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-0.9848549365997314,-0.9848549365997314,5.280168533325195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-2.191338539123535,-2.191338539123535,5.88917875289917,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-1.4623889923095703,-1.4623889923095703,5.480443000793457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-2.196338653564453,-2.196338653564453,5.900941848754883,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-2.76358699798584,-2.76358699798584,5.178891181945801,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-2.94535493850708,-2.94535493850708,5.108777046203613,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-1.3693002462387085,-1.3693002462387085,5.500572681427002,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-2.417248249053955,-2.417248249053955,5.49735689163208,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-2.1962361335754395,-2.1962361335754395,5.895273685455322,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-1.0796149969100952,-1.0796149969100952,5.449509620666504,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-2.1749846935272217,-2.1749846935272217,5.8921613693237305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-2.1750593185424805,-2.1750593185424805,5.904540061950684,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,0.3486887812614441,0.3486887812614441,5.143448829650879,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-2.200613498687744,-2.200613498687744,5.899596691131592,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-2.169064998626709,-2.169064998626709,5.887106895446777,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-2.501741886138916,-2.501741886138916,5.584249019622803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-1.9534413814544678,-1.9534413814544678,5.139828681945801,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-2.449598550796509,-2.449598550796509,5.574803352355957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,-2.4530327320098877,-2.4530327320098877,5.477170467376709,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-2.5176501274108887,-2.5176501274108887,5.583077430725098,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-2.5218615531921387,-2.5218615531921387,5.580615043640137,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-2.436457395553589,-2.436457395553589,5.511720180511475,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-0.5969774127006531,-0.5969774127006531,5.158824920654297,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-2.411306381225586,-2.411306381225586,5.569942951202393,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-2.5142269134521484,-2.5142269134521484,5.593977928161621,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-2.5176548957824707,-2.5176548957824707,5.572391986846924,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-2.4783356189727783,-2.4783356189727783,5.561507701873779,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-2.5196304321289062,-2.5196304321289062,5.4839911460876465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,1.1567894220352173,1.1567894220352173,5.573575973510742,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-2.515192985534668,-2.515192985534668,5.5553059577941895,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-2.5150699615478516,-2.5150699615478516,5.569226264953613,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-2.5197606086730957,-2.5197606086730957,5.594696044921875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-2.4354872703552246,-2.4354872703552246,5.259671211242676,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-2.8421642780303955,-2.8421642780303955,5.228633880615234,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-2.5185656547546387,-2.5185656547546387,5.575325012207031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-2.6743814945220947,-2.6743814945220947,5.3559041023254395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-1.652463674545288,-1.652463674545288,5.397777080535889,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,-0.9997117519378662,-0.9997117519378662,5.32472562789917,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-2.4875378608703613,-2.4875378608703613,5.396317958831787,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-1.4937317371368408,-1.4937317371368408,5.406970977783203,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-2.606762170791626,-2.606762170791626,5.37738037109375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-1.3655846118927002,-1.3655846118927002,5.392099380493164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-2.675407648086548,-2.675407648086548,5.300768852233887,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-1.7570793628692627,-1.7570793628692627,5.403482913970947,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-2.993025302886963,-2.993025302886963,5.142297267913818,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-1.0998175144195557,-1.0998175144195557,5.409114360809326,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-2.7953248023986816,-2.7953248023986816,5.1989521980285645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-1.0819638967514038,-1.0819638967514038,5.428689002990723,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-0.7392755746841431,-0.7392755746841431,5.448033809661865,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-2.6125383377075195,-2.6125383377075195,5.405660152435303,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-0.6828681230545044,-0.6828681230545044,5.279429912567139,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-1.9321231842041016,-1.9321231842041016,5.411588668823242,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-1.896957516670227,-1.896957516670227,5.4140448570251465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-2.6024086475372314,-2.6024086475372314,5.397461891174316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-2.6545886993408203,-2.6545886993408203,5.33027458190918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-2.6781952381134033,-2.6781952381134033,5.209744930267334,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-1.6291751861572266,-1.6291751861572266,5.4024977684021,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,0.5187957286834717,0.5187957286834717,5.220986366271973,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,0.10700935125350952,0.10700935125350952,6.117867946624756,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-1.8610916137695312,-1.8610916137695312,6.10817289352417,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-1.073427438735962,-1.073427438735962,5.106816291809082,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-1.7455718517303467,-1.7455718517303467,6.129807472229004,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-1.3148032426834106,-1.3148032426834106,5.160259246826172,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-2.200561046600342,-2.200561046600342,5.327367782592773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-1.8939199447631836,-1.8939199447631836,6.129963397979736,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-1.854201316833496,-1.854201316833496,6.092751979827881,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,-0.3588101863861084,-0.3588101863861084,5.127846717834473,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-1.3731797933578491,-1.3731797933578491,6.138362407684326,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-1.3342180252075195,-1.3342180252075195,5.393457889556885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-1.908294677734375,-1.908294677734375,6.133761405944824,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,-1.682828426361084,-1.682828426361084,5.460594177246094,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-1.7855067253112793,-1.7855067253112793,6.1187357902526855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-1.8533945083618164,-1.8533945083618164,6.106912612915039,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,-1.7810122966766357,-1.7810122966766357,6.137643814086914,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,-0.1468489170074463,-0.1468489170074463,5.735250949859619,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-1.7618205547332764,-1.7618205547332764,6.138311862945557,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,1.0230681896209717,1.0230681896209717,5.19590950012207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-1.7680258750915527,-1.7680258750915527,6.128676414489746,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,-1.8059849739074707,-1.8059849739074707,6.140678882598877,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-2.657740831375122,-2.657740831375122,5.352572441101074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-2.2920331954956055,-2.2920331954956055,5.118195533752441,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-2.885089874267578,-2.885089874267578,5.115091800689697,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-2.580460548400879,-2.580460548400879,5.1039557456970215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,-1.5400564670562744,-1.5400564670562744,5.138375282287598,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-2.8092916011810303,-2.8092916011810303,5.107794761657715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,0.758615255355835,0.758615255355835,5.106578350067139,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-0.4192521572113037,-0.4192521572113037,5.130612373352051,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-0.018880754709243774,-0.018880754709243774,5.267492771148682,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-2.9100818634033203,-2.9100818634033203,5.126585483551025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-2.124807596206665,-2.124807596206665,5.121469020843506,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-1.706878662109375,-1.706878662109375,5.149857521057129,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-2.8906874656677246,-2.8906874656677246,5.114689350128174,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,-2.9346466064453125,-2.9346466064453125,5.0191545486450195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-0.9196242690086365,-0.9196242690086365,5.1695170402526855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,0.08254581689834595,0.08254581689834595,5.1392717361450195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-0.7119988203048706,-0.7119988203048706,5.107873916625977,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-1.861461877822876,-1.861461877822876,5.15410041809082,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-2.7875938415527344,-2.7875938415527344,5.136843681335449,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-2.9394969940185547,-2.9394969940185547,5.103480815887451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-0.02041161060333252,-0.02041161060333252,5.0786967277526855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-0.9714337587356567,-0.9714337587356567,5.179693698883057,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,0.11038839817047119,0.11038839817047119,5.332590579986572,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-1.3367180824279785,-1.3367180824279785,5.674972057342529,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-2.062617301940918,-2.062617301940918,5.554567813873291,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-2.43076753616333,-2.43076753616333,5.567000389099121,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-2.423783302307129,-2.423783302307129,5.626418590545654,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-2.382018566131592,-2.382018566131592,5.677386283874512,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-0.7918012738227844,-0.7918012738227844,5.608892440795898,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-2.985084056854248,-2.985084056854248,5.079805850982666,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-2.4110021591186523,-2.4110021591186523,5.657429218292236,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-0.8803809881210327,-0.8803809881210327,5.353454113006592,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-2.156351089477539,-2.156351089477539,5.620802402496338,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-2.341914176940918,-2.341914176940918,5.666193008422852,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-2.4068045616149902,-2.4068045616149902,5.478298664093018,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-2.408381938934326,-2.408381938934326,5.661215782165527,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-2.704587459564209,-2.704587459564209,5.332025527954102,1
