path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id05106/00078_id03569_wavtolip.npz,-4.95396089553833,-4.95396089553833,4.615139007568359,1
FakeVideo-RealAudio/African/women/id05106/00078_id03656_wavtolip.npz,-2.6165761947631836,-2.6165761947631836,4.736299514770508,1
FakeVideo-RealAudio/African/women/id05106/00078_id04705_wavtolip.npz,-5.008072853088379,-5.008072853088379,4.682409763336182,1
FakeVideo-RealAudio/African/women/id05106/00078_id04736_wavtolip.npz,-5.190574645996094,-5.190574645996094,4.709774017333984,1
FakeVideo-RealAudio/African/women/id05106/00078_id04820_64ybrA1atlM.npz,-3.93802809715271,-3.93802809715271,4.641547203063965,1
FakeVideo-RealAudio/African/women/id05106/00078_id04820_64ybrA1atlM_faceswap.npz,-4.280988693237305,-4.280988693237305,4.608211040496826,1
FakeVideo-RealAudio/African/women/id05106/00078_id04939_wavtolip.npz,-5.312417030334473,-5.312417030334473,4.71803092956543,1
FakeVideo-RealAudio/African/women/id04245/00072_id00359_RZMQan-7me4.npz,-4.401458263397217,-4.401458263397217,5.41557502746582,1
FakeVideo-RealAudio/African/women/id04245/00072_id00832_Jr4-dXRChME.npz,-4.434814453125,-4.434814453125,5.397778511047363,1
FakeVideo-RealAudio/African/women/id04245/00072_id01532_wavtolip.npz,-4.909334659576416,-4.909334659576416,4.876233100891113,1
FakeVideo-RealAudio/African/women/id04245/00072_id01661_wavtolip.npz,-4.464972972869873,-4.464972972869873,4.742735862731934,1
FakeVideo-RealAudio/African/women/id04245/00072_id01783_WBUM0bHzWNA.npz,-4.433644771575928,-4.433644771575928,5.402728080749512,1
FakeVideo-RealAudio/African/women/id04245/00072_id02071_wavtolip.npz,-5.215475082397461,-5.215475082397461,4.586396217346191,1
FakeVideo-RealAudio/African/women/id04245/00072_id02617_wavtolip.npz,-4.421326637268066,-4.421326637268066,5.413175582885742,1
FakeVideo-RealAudio/African/women/id04245/00072_id03569_YO0EpPm9p-8.npz,-4.412850856781006,-4.412850856781006,5.395473003387451,1
FakeVideo-RealAudio/African/women/id04245/00072_id03656_wavtolip.npz,-4.0869951248168945,-4.0869951248168945,5.123928546905518,1
FakeVideo-RealAudio/African/women/id04245/00072_id03658_8Wtu9VXKqjY.npz,-4.382020950317383,-4.382020950317383,5.361389636993408,1
FakeVideo-RealAudio/African/women/id04245/00072_id03747_wavtolip.npz,-4.563067436218262,-4.563067436218262,5.361264228820801,1
FakeVideo-RealAudio/African/women/id04245/00072_id04437_2csrqaF55pk.npz,-4.443546295166016,-4.443546295166016,5.400156497955322,1
FakeVideo-RealAudio/African/women/id04245/00072_id04540_9KNIjew03AQ.npz,-4.441192626953125,-4.441192626953125,5.400639533996582,1
FakeVideo-RealAudio/African/women/id04245/00072_id04820_wavtolip.npz,-5.089758396148682,-5.089758396148682,4.805356025695801,1
FakeVideo-RealAudio/African/women/id04245/00072_id04939_wavtolip.npz,-4.79533052444458,-4.79533052444458,4.967958927154541,1
FakeVideo-RealAudio/African/women/id04245/00072_id05231_wavtolip.npz,-4.936913967132568,-4.936913967132568,4.882557392120361,1
FakeVideo-RealAudio/African/women/id04245/00072_id05980_wavtolip.npz,-4.229681015014648,-4.229681015014648,5.373659133911133,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-4.407041072845459,-4.407041072845459,4.729635715484619,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.2242605686187744,-2.2242605686187744,4.726262092590332,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-5.089696884155273,-5.089696884155273,4.686749458312988,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-3.596155881881714,-3.596155881881714,4.664429664611816,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-4.208197593688965,-4.208197593688965,4.69960355758667,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.3667280673980713,-2.3667280673980713,4.702590465545654,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-4.998395919799805,-4.998395919799805,4.713749408721924,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-1.9561647176742554,-1.9561647176742554,4.7233991622924805,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-2.8924436569213867,-2.8924436569213867,4.722678184509277,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.9955108165740967,-3.9955108165740967,4.746669769287109,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.2648322582244873,-1.2648322582244873,4.755420207977295,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.1632509231567383,-3.1632509231567383,4.7276458740234375,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-4.790496349334717,-4.790496349334717,4.72222900390625,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.013959884643555,-5.013959884643555,4.6964616775512695,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.780889511108398,-4.780889511108398,4.733829975128174,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.891493797302246,-4.891493797302246,4.650654315948486,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-3.539206027984619,-3.539206027984619,4.713507652282715,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.371657133102417,-3.371657133102417,4.720633029937744,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-4.113322734832764,-4.113322734832764,4.902395248413086,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.046991348266602,-4.046991348266602,5.839404106140137,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.060840606689453,-4.060840606689453,5.822523593902588,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-4.570414066314697,-4.570414066314697,4.739066123962402,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.401577949523926,-4.401577949523926,5.412441253662109,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.935812950134277,-4.935812950134277,4.883015155792236,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.08592414855957,-4.08592414855957,5.827052116394043,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-5.071417808532715,-5.071417808532715,4.60057258605957,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,5.895851135253906,5.895851135253906,5.476351737976074,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.088876247406006,-4.088876247406006,5.845564842224121,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.119263648986816,-4.119263648986816,5.8266777992248535,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.988999843597412,-4.988999843597412,4.6892852783203125,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.113752365112305,-4.113752365112305,5.859810829162598,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-3.8176116943359375,-3.8176116943359375,4.989988327026367,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.114155292510986,-4.114155292510986,5.847728252410889,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.658188819885254,-4.658188819885254,5.172524929046631,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-4.234095096588135,-4.234095096588135,4.928236961364746,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.051576137542725,-4.051576137542725,5.831526756286621,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.064765930175781,-4.064765930175781,5.820796966552734,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-3.5681796073913574,-3.5681796073913574,4.5574951171875,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-4.974575996398926,-4.974575996398926,4.668040752410889,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-4.770314693450928,-4.770314693450928,4.700683116912842,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.768861770629883,-4.768861770629883,4.695099353790283,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-4.5270233154296875,-4.5270233154296875,4.792154312133789,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-4.828121662139893,-4.828121662139893,4.7431559562683105,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.233283042907715,-5.233283042907715,4.735238075256348,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-5.111421585083008,-5.111421585083008,4.6503496170043945,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.923017501831055,-4.923017501831055,4.677957534790039,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-4.3093743324279785,-4.3093743324279785,4.757143497467041,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-4.643247604370117,-4.643247604370117,4.704125881195068,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.911654472351074,-4.911654472351074,4.652274131774902,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.647294521331787,-4.647294521331787,4.67823600769043,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-4.783205986022949,-4.783205986022949,4.7010650634765625,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.924454689025879,-4.924454689025879,4.767646789550781,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.915981292724609,-4.915981292724609,4.8332414627075195,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-5.094204902648926,-5.094204902648926,4.720434188842773,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.825767517089844,-4.825767517089844,4.694971084594727,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-5.044432640075684,-5.044432640075684,4.70823860168457,1
FakeVideo-RealAudio/African/women/id00707/00052_0.npz,-4.81513786315918,-4.81513786315918,4.662447929382324,1
FakeVideo-RealAudio/African/women/id00707/00052_id00359_wavtolip.npz,-4.942357063293457,-4.942357063293457,4.697661876678467,1
FakeVideo-RealAudio/African/women/id00707/00052_id00592_wavtolip.npz,-4.678501129150391,-4.678501129150391,4.768702507019043,1
FakeVideo-RealAudio/African/women/id00707/00052_id00832_wavtolip.npz,-4.492922306060791,-4.492922306060791,4.77865743637085,1
FakeVideo-RealAudio/African/women/id00707/00052_id01532_wavtolip.npz,-4.925990581512451,-4.925990581512451,4.738493919372559,1
FakeVideo-RealAudio/African/women/id00707/00052_id01838_q_lUk55OrL0.npz,-3.2787890434265137,-3.2787890434265137,4.723674297332764,1
FakeVideo-RealAudio/African/women/id00707/00052_id02586_wavtolip.npz,-4.8958516120910645,-4.8958516120910645,4.717339038848877,1
FakeVideo-RealAudio/African/women/id00707/00052_id02808_wavtolip.npz,-5.174466133117676,-5.174466133117676,4.773285388946533,1
FakeVideo-RealAudio/African/women/id00707/00052_id02824_glBy_mYcXZw.npz,-3.3722712993621826,-3.3722712993621826,4.693466663360596,1
FakeVideo-RealAudio/African/women/id00707/00052_id03658_wavtolip.npz,-4.890777587890625,-4.890777587890625,4.831060886383057,1
FakeVideo-RealAudio/African/women/id00707/00052_id03747_wavtolip.npz,-5.254589080810547,-5.254589080810547,4.757531642913818,1
FakeVideo-RealAudio/African/women/id00707/00052_id04245_wavtolip.npz,-4.822100639343262,-4.822100639343262,4.7209086418151855,1
FakeVideo-RealAudio/African/women/id00707/00052_id04374_SWltOOZmlWM.npz,-3.4161839485168457,-3.4161839485168457,4.70499324798584,1
FakeVideo-RealAudio/African/women/id00707/00052_id04437_2csrqaF55pk.npz,-3.640359401702881,-3.640359401702881,4.699573040008545,1
FakeVideo-RealAudio/African/women/id00707/00052_id04705_ziJ9JsYr4R0.npz,-3.315800666809082,-3.315800666809082,4.7130961418151855,1
FakeVideo-RealAudio/African/women/id00707/00052_id04820_64ybrA1atlM.npz,-3.600914478302002,-3.600914478302002,4.718266487121582,1
FakeVideo-RealAudio/African/women/id00707/00052_id04820_64ybrA1atlM_faceswap.npz,-3.2134103775024414,-3.2134103775024414,4.691836357116699,1
FakeVideo-RealAudio/African/women/id00707/00052_id05106_wavtolip.npz,-4.526190757751465,-4.526190757751465,4.674370288848877,1
FakeVideo-RealAudio/African/women/id00707/00052_id05231_wfbM5puT6eQ.npz,-3.668593406677246,-3.668593406677246,4.713039398193359,1
FakeVideo-RealAudio/African/women/id00707/00052_id05251_c_cxumCQ768.npz,-2.9956345558166504,-2.9956345558166504,4.657329559326172,1
FakeVideo-RealAudio/African/women/id04437/00002_id00371_wavtolip.npz,-4.16002893447876,-4.16002893447876,4.982801914215088,1
FakeVideo-RealAudio/African/women/id04437/00002_id00460_9sVM1Crx1FA.npz,-1.862583875656128,-1.862583875656128,5.154722690582275,1
FakeVideo-RealAudio/African/women/id04437/00002_id00460_wavtolip.npz,-4.870148658752441,-4.870148658752441,5.046362400054932,1
FakeVideo-RealAudio/African/women/id04437/00002_id00592_wavtolip.npz,-4.47959041595459,-4.47959041595459,4.976612091064453,1
FakeVideo-RealAudio/African/women/id04437/00002_id00832_Jr4-dXRChME.npz,-2.647312641143799,-2.647312641143799,5.222564220428467,1
FakeVideo-RealAudio/African/women/id04437/00002_id02586_dEYzYDsbAeo.npz,-1.8780325651168823,-1.8780325651168823,5.157818794250488,1
FakeVideo-RealAudio/African/women/id04437/00002_id03569_YO0EpPm9p-8.npz,-1.9281047582626343,-1.9281047582626343,5.203007698059082,1
FakeVideo-RealAudio/African/women/id04437/00002_id03569_wavtolip.npz,-4.963298797607422,-4.963298797607422,4.594747543334961,1
FakeVideo-RealAudio/African/women/id04437/00002_id03656_draVIyyqLtk.npz,-2.1195225715637207,-2.1195225715637207,5.186099052429199,1
FakeVideo-RealAudio/African/women/id04437/00002_id03658_wavtolip.npz,-4.745180130004883,-4.745180130004883,5.244321346282959,1
FakeVideo-RealAudio/African/women/id04437/00002_id04055_wavtolip.npz,-5.1072211265563965,-5.1072211265563965,4.724048614501953,1
FakeVideo-RealAudio/African/women/id04437/00002_id04245_nQD_PRlBDyw.npz,-2.719580888748169,-2.719580888748169,5.1826558113098145,1
FakeVideo-RealAudio/African/women/id04437/00002_id04245_wavtolip.npz,-4.436711311340332,-4.436711311340332,5.115511894226074,1
FakeVideo-RealAudio/African/women/id04437/00002_id04374_wavtolip.npz,-4.900870323181152,-4.900870323181152,5.252565383911133,1
FakeVideo-RealAudio/African/women/id04437/00002_id04376_p643JnOAGx8.npz,-3.369999408721924,-3.369999408721924,5.192991733551025,1
FakeVideo-RealAudio/African/women/id04437/00002_id05106_wavtolip.npz,-4.374579906463623,-4.374579906463623,4.663398742675781,1
FakeVideo-RealAudio/African/women/id04437/00002_id05235_wavtolip.npz,-4.750065326690674,-4.750065326690674,5.0585832595825195,1
FakeVideo-RealAudio/African/women/id04437/00002_id05252_CMxIX3absYM.npz,-1.8453372716903687,-1.8453372716903687,5.189176559448242,1
FakeVideo-RealAudio/African/women/id01783/00015.npz,-4.713319778442383,-4.713319778442383,5.106425762176514,1
FakeVideo-RealAudio/African/women/id01783/00015_0.npz,-4.830165863037109,-4.830165863037109,4.962580680847168,1
FakeVideo-RealAudio/African/women/id01783/00015_id00592_wavtolip.npz,-4.584021091461182,-4.584021091461182,5.089407920837402,1
FakeVideo-RealAudio/African/women/id01783/00015_id00829_wavtolip.npz,-2.234407901763916,-2.234407901763916,5.233767032623291,1
FakeVideo-RealAudio/African/women/id01783/00015_id00832_wavtolip.npz,-4.168768405914307,-4.168768405914307,4.862414360046387,1
FakeVideo-RealAudio/African/women/id01783/00015_id01661_SdP_Monh-_4.npz,-4.668370246887207,-4.668370246887207,5.167496681213379,1
FakeVideo-RealAudio/African/women/id01783/00015_id01907_LBcRkuRq0uY.npz,-4.633996963500977,-4.633996963500977,5.156799793243408,1
FakeVideo-RealAudio/African/women/id01783/00015_id02071_cHuDh9F87vA.npz,-4.549931526184082,-4.549931526184082,5.116414546966553,1
FakeVideo-RealAudio/African/women/id01783/00015_id02617_wavtolip.npz,-3.858856678009033,-3.858856678009033,5.215865135192871,1
FakeVideo-RealAudio/African/women/id01783/00015_id02808_wavtolip.npz,-4.594183921813965,-4.594183921813965,5.182431221008301,1
FakeVideo-RealAudio/African/women/id01783/00015_id02948_wavtolip.npz,-4.7397332191467285,-4.7397332191467285,4.724782943725586,1
FakeVideo-RealAudio/African/women/id01783/00015_id03658_8Wtu9VXKqjY.npz,-4.602810859680176,-4.602810859680176,5.123162269592285,1
FakeVideo-RealAudio/African/women/id01783/00015_id03747_wQOOhZvnrq4.npz,-4.596195697784424,-4.596195697784424,5.150399208068848,1
FakeVideo-RealAudio/African/women/id01783/00015_id04374_wavtolip.npz,-4.579861640930176,-4.579861640930176,5.183245658874512,1
FakeVideo-RealAudio/African/women/id01783/00015_id04540_wavtolip.npz,-3.747920513153076,-3.747920513153076,5.0343194007873535,1
FakeVideo-RealAudio/African/women/id01783/00015_id04547_wavtolip.npz,-4.803234577178955,-4.803234577178955,4.894919395446777,1
FakeVideo-RealAudio/African/women/id01783/00015_id04689_0YqK1ksKjLg.npz,-4.627682685852051,-4.627682685852051,5.183655738830566,1
FakeVideo-RealAudio/African/women/id01783/00015_id04705_wavtolip.npz,-4.565186500549316,-4.565186500549316,5.185619354248047,1
FakeVideo-RealAudio/African/women/id01783/00015_id05231_wfbM5puT6eQ.npz,-4.460090637207031,-4.460090637207031,5.163845539093018,1
FakeVideo-RealAudio/African/women/id02617/00028.npz,-3.858336925506592,-3.858336925506592,5.475830554962158,1
FakeVideo-RealAudio/African/women/id02617/00028_id00829_wavtolip.npz,-2.0683069229125977,-2.0683069229125977,5.286238193511963,1
FakeVideo-RealAudio/African/women/id02617/00028_id00832_Jr4-dXRChME.npz,-1.951353669166565,-1.951353669166565,5.476916313171387,1
FakeVideo-RealAudio/African/women/id02617/00028_id01532_wavtolip.npz,-4.837143898010254,-4.837143898010254,4.899669647216797,1
FakeVideo-RealAudio/African/women/id02617/00028_id01783_wavtolip.npz,-4.677814483642578,-4.677814483642578,5.143935203552246,1
FakeVideo-RealAudio/African/women/id02617/00028_id02071_cHuDh9F87vA.npz,-2.8965885639190674,-2.8965885639190674,5.476507663726807,1
FakeVideo-RealAudio/African/women/id02617/00028_id02586_wavtolip.npz,-4.79007625579834,-4.79007625579834,4.727654457092285,1
FakeVideo-RealAudio/African/women/id02617/00028_id02824_glBy_mYcXZw.npz,-2.2770674228668213,-2.2770674228668213,5.485016822814941,1
FakeVideo-RealAudio/African/women/id02617/00028_id03658_8Wtu9VXKqjY.npz,-3.569722890853882,-3.569722890853882,5.485203742980957,1
FakeVideo-RealAudio/African/women/id02617/00028_id03713_Tef7jjuQeXE.npz,-3.756500482559204,-3.756500482559204,5.488990783691406,1
FakeVideo-RealAudio/African/women/id02617/00028_id04055_wavtolip.npz,-5.021583557128906,-5.021583557128906,4.753241062164307,1
FakeVideo-RealAudio/African/women/id02617/00028_id04547_wavtolip.npz,-4.794891834259033,-4.794891834259033,4.947772026062012,1
FakeVideo-RealAudio/African/women/id02617/00028_id04689_0YqK1ksKjLg.npz,-4.10844612121582,-4.10844612121582,5.485544204711914,1
FakeVideo-RealAudio/African/women/id02617/00028_id04689_wavtolip.npz,-4.482914924621582,-4.482914924621582,5.267185211181641,1
FakeVideo-RealAudio/African/women/id02617/00028_id04736__D2k4fMhEfQ.npz,-3.9390816688537598,-3.9390816688537598,5.490483283996582,1
FakeVideo-RealAudio/African/women/id02617/00028_id04939_wavtolip.npz,-4.63552713394165,-4.63552713394165,4.954634666442871,1
FakeVideo-RealAudio/African/women/id02617/00028_id05106_wavtolip.npz,-3.739227533340454,-3.739227533340454,4.59293270111084,1
FakeVideo-RealAudio/African/women/id02617/00028_id05231_wavtolip.npz,-4.762266159057617,-4.762266159057617,4.8868889808654785,1
FakeVideo-RealAudio/African/women/id02617/00028_id05252_CMxIX3absYM.npz,-2.505300521850586,-2.505300521850586,5.481729984283447,1
FakeVideo-RealAudio/African/women/id02586/00042_id00460_wavtolip.npz,-5.041416168212891,-5.041416168212891,4.668092727661133,1
FakeVideo-RealAudio/African/women/id02586/00042_id00577_wavtolip.npz,-4.8334455490112305,-4.8334455490112305,4.736621856689453,1
FakeVideo-RealAudio/African/women/id02586/00042_id00707_feeHCIlo6jg.npz,-4.844992637634277,-4.844992637634277,4.659177303314209,1
FakeVideo-RealAudio/African/women/id02586/00042_id02301_wavtolip.npz,-4.862011909484863,-4.862011909484863,4.654904365539551,1
FakeVideo-RealAudio/African/women/id02586/00042_id02586_wavtolip.npz,-4.964408874511719,-4.964408874511719,4.669329643249512,1
FakeVideo-RealAudio/African/women/id02586/00042_id02948__ZEDGNWjuFE.npz,-4.8878889083862305,-4.8878889083862305,4.647608757019043,1
FakeVideo-RealAudio/African/women/id02586/00042_id03569_wavtolip.npz,-4.952672481536865,-4.952672481536865,4.6393513679504395,1
FakeVideo-RealAudio/African/women/id02586/00042_id03656_draVIyyqLtk.npz,-4.936428070068359,-4.936428070068359,4.655030250549316,1
FakeVideo-RealAudio/African/women/id02586/00042_id04055_0qrzF4HLXHY.npz,-4.743350028991699,-4.743350028991699,4.638403415679932,1
FakeVideo-RealAudio/African/women/id02586/00042_id04374_SWltOOZmlWM.npz,-4.827407360076904,-4.827407360076904,4.648589134216309,1
FakeVideo-RealAudio/African/women/id02586/00042_id04376_wavtolip.npz,-4.883883953094482,-4.883883953094482,4.745136260986328,1
FakeVideo-RealAudio/African/women/id02586/00042_id04437_2csrqaF55pk.npz,-4.889843940734863,-4.889843940734863,4.649355411529541,1
FakeVideo-RealAudio/African/women/id02586/00042_id04540_wavtolip.npz,-3.09236478805542,-3.09236478805542,4.741959571838379,1
FakeVideo-RealAudio/African/women/id02586/00042_id04547_3Qy2g2M47Aw.npz,-4.888888359069824,-4.888888359069824,4.6429123878479,1
FakeVideo-RealAudio/African/women/id02586/00042_id04736_wavtolip.npz,-5.067448616027832,-5.067448616027832,4.674576282501221,1
FakeVideo-RealAudio/African/women/id02586/00042_id04820_wavtolip.npz,-5.082047939300537,-5.082047939300537,4.6948771476745605,1
FakeVideo-RealAudio/African/women/id02586/00042_id04939_i4v2cXo9HIQ.npz,-4.852710723876953,-4.852710723876953,4.635890960693359,1
FakeVideo-RealAudio/African/women/id02586/00042_id04939_i4v2cXo9HIQ_faceswap.npz,-5.049022674560547,-5.049022674560547,4.666158676147461,1
FakeVideo-RealAudio/African/women/id02586/00042_id05252_wavtolip.npz,-5.246654510498047,-5.246654510498047,4.708460807800293,1
FakeVideo-RealAudio/African/women/id02301/00092_id00359_wavtolip.npz,-5.021450996398926,-5.021450996398926,4.657888889312744,1
FakeVideo-RealAudio/African/women/id02301/00092_id00568_wavtolip.npz,-4.41579532623291,-4.41579532623291,4.63369083404541,1
FakeVideo-RealAudio/African/women/id02301/00092_id00829_aMEvVaUBq2Y.npz,-4.926912784576416,-4.926912784576416,4.6397318840026855,1
FakeVideo-RealAudio/African/women/id02301/00092_id00829_aMEvVaUBq2Y_faceswap.npz,-4.962930679321289,-4.962930679321289,4.6678290367126465,1
FakeVideo-RealAudio/African/women/id02301/00092_id00832_Jr4-dXRChME.npz,-4.943288326263428,-4.943288326263428,4.66877555847168,1
FakeVideo-RealAudio/African/women/id02301/00092_id01532_XnlWp_s_f7Q.npz,-5.019577980041504,-5.019577980041504,4.6493611335754395,1
FakeVideo-RealAudio/African/women/id02301/00092_id01661_wavtolip.npz,-4.807521820068359,-4.807521820068359,4.740339279174805,1
FakeVideo-RealAudio/African/women/id02301/00092_id01838_q_lUk55OrL0.npz,-4.882002830505371,-4.882002830505371,4.6675519943237305,1
FakeVideo-RealAudio/African/women/id02301/00092_id01838_wavtolip.npz,-5.149048805236816,-5.149048805236816,4.682159900665283,1
FakeVideo-RealAudio/African/women/id02301/00092_id01907_LBcRkuRq0uY.npz,-4.9195780754089355,-4.9195780754089355,4.664657115936279,1
FakeVideo-RealAudio/African/women/id02301/00092_id03103_wavtolip.npz,-5.167202949523926,-5.167202949523926,4.705867767333984,1
FakeVideo-RealAudio/African/women/id02301/00092_id03656_draVIyyqLtk.npz,-5.050670623779297,-5.050670623779297,4.713034152984619,1
FakeVideo-RealAudio/African/women/id02301/00092_id03747_wavtolip.npz,-5.006245136260986,-5.006245136260986,4.621792316436768,1
FakeVideo-RealAudio/African/women/id02301/00092_id04245_wavtolip.npz,-4.82187557220459,-4.82187557220459,4.581474781036377,1
FakeVideo-RealAudio/African/women/id02301/00092_id04437_wavtolip.npz,-2.2346439361572266,-2.2346439361572266,4.698057651519775,1
FakeVideo-RealAudio/African/women/id02301/00092_id04689_0YqK1ksKjLg.npz,-4.961640357971191,-4.961640357971191,4.673593044281006,1
FakeVideo-RealAudio/African/women/id02301/00092_id04736__D2k4fMhEfQ.npz,-4.977911949157715,-4.977911949157715,4.651020526885986,1
FakeVideo-RealAudio/African/women/id02301/00092_id05106_wavtolip.npz,-4.810396194458008,-4.810396194458008,4.5565996170043945,1
FakeVideo-RealAudio/African/women/id02301/00092_id05252_wavtolip.npz,-5.25409460067749,-5.25409460067749,4.617179870605469,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-3.483576774597168,-3.483576774597168,5.181039333343506,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.739307403564453,-3.739307403564453,4.931513786315918,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-3.7944674491882324,-3.7944674491882324,4.936345100402832,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-4.73219633102417,-4.73219633102417,4.9239678382873535,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-4.637721061706543,-4.637721061706543,4.9580183029174805,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-3.372939109802246,-3.372939109802246,4.960104942321777,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.045717239379883,-5.045717239379883,4.708325386047363,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.252007484436035,-4.252007484436035,5.007016181945801,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.8591225147247314,-3.8591225147247314,4.951260566711426,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-4.844094276428223,-4.844094276428223,4.998114109039307,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-4.804494857788086,-4.804494857788086,4.935600280761719,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-4.902144432067871,-4.902144432067871,4.945505619049072,1
