path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00029_wavtolip.npz,-6.123754501342773,-6.123754501342773,4.851286888122559,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00049_wavtolip.npz,-6.063701152801514,-6.063701152801514,4.8610687255859375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00052_NK_leX996Yk.npz,-6.184865951538086,-6.184865951538086,4.915310859680176,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU.npz,-6.206489562988281,-6.206489562988281,4.901672840118408,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap.npz,-5.167328357696533,-5.167328357696533,4.9696831703186035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00088_wavtolip.npz,-5.9283270835876465,-5.9283270835876465,4.961177825927734,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00169_wavtolip.npz,-6.231047630310059,-6.231047630310059,4.861294269561768,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00179_Ux9OYyipQi8.npz,-6.191928863525391,-6.191928863525391,4.921643257141113,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00179_wavtolip.npz,-6.0191121101379395,-6.0191121101379395,4.861893653869629,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00775_wavtolip.npz,-5.810280799865723,-5.810280799865723,4.788097858428955,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00943_LxSv2rnBGA8.npz,-6.213481426239014,-6.213481426239014,4.980172634124756,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00943_wavtolip.npz,-4.618680953979492,-4.618680953979492,4.805426597595215,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01035_6EWG3Ywu3jg.npz,-6.191471576690674,-6.191471576690674,4.918759346008301,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01124_wavtolip.npz,-6.218080520629883,-6.218080520629883,4.844179630279541,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01175_Q_36xlWL6_o.npz,-6.200650215148926,-6.200650215148926,4.921570777893066,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01192_kAht8HG7-1s.npz,-6.1880693435668945,-6.1880693435668945,4.949614524841309,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01210_wavtolip.npz,-6.327976226806641,-6.327976226806641,4.786017417907715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id03525_wavtolip.npz,1.3963264226913452,1.3963264226913452,4.769771099090576,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id04073_KT7B07WFWyM.npz,-6.183254241943359,-6.183254241943359,4.884746074676514,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id04216_uDwxIsHkBIM.npz,-6.211766242980957,-6.211766242980957,4.9259772300720215,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_0.npz,-0.9613744020462036,-0.9613744020462036,5.2781877517700195,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc.npz,-5.537079811096191,-5.537079811096191,4.901079177856445,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap.npz,-6.094283580780029,-6.094283580780029,4.8413519859313965,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00060_gZ4RkcQ0SXE.npz,-5.838172912597656,-5.838172912597656,4.944291591644287,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00062_bctnrIvZHTs.npz,-6.141798973083496,-6.141798973083496,4.896239280700684,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00062_wavtolip.npz,-6.165726661682129,-6.165726661682129,4.753078460693359,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00088_6WIDWxr8vuU.npz,-5.57036828994751,-5.57036828994751,4.9227142333984375,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00169__V1xAwwG29U.npz,-5.501500129699707,-5.501500129699707,4.906099319458008,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00179_Ux9OYyipQi8.npz,-5.769657135009766,-5.769657135009766,4.876760959625244,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00529_wavtolip.npz,-6.17242431640625,-6.17242431640625,4.872005939483643,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00529_xtx2GeQN-DQ.npz,-6.07446813583374,-6.07446813583374,4.904273986816406,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00708_wavtolip.npz,-6.261253356933594,-6.261253356933594,4.659656047821045,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01035_wavtolip.npz,-6.178805351257324,-6.178805351257324,4.71938943862915,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01096_wavtolip.npz,-6.171658515930176,-6.171658515930176,4.797479629516602,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01124_Lnf2oGSM00s.npz,-6.08549690246582,-6.08549690246582,4.951663970947266,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01192_kAht8HG7-1s.npz,-5.665544033050537,-5.665544033050537,4.91608190536499,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01239_wavtolip.npz,-6.126198768615723,-6.126198768615723,4.687010765075684,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03525_wavtolip.npz,-1.2534443140029907,-1.2534443140029907,4.797408103942871,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03668_wavtolip.npz,-6.181408882141113,-6.181408882141113,4.799044132232666,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03757_wavtolip.npz,-6.32539176940918,-6.32539176940918,4.683569431304932,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id04073_wavtolip.npz,-6.179165363311768,-6.179165363311768,4.832942962646484,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id04216_uDwxIsHkBIM.npz,-5.894521713256836,-5.894521713256836,4.9121270179748535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00018_sap-FjURHlc.npz,-3.4981136322021484,-3.4981136322021484,4.944070339202881,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c.npz,-4.058473110198975,-4.058473110198975,5.080124855041504,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap.npz,-5.633190631866455,-5.633190631866455,4.928307056427002,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00049_S_EHTUF-mQY.npz,-4.210162162780762,-4.210162162780762,5.004549026489258,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00052_NK_leX996Yk.npz,-4.734163284301758,-4.734163284301758,4.9195733070373535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00060_gZ4RkcQ0SXE.npz,-3.4856905937194824,-3.4856905937194824,4.997833728790283,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00087_wavtolip.npz,-5.484353542327881,-5.484353542327881,4.852583408355713,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00243_oWwEIXM3oZQ.npz,-4.7886857986450195,-4.7886857986450195,4.969407081604004,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00945_wavtolip.npz,-6.166277885437012,-6.166277885437012,4.780034065246582,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01035_wavtolip.npz,-6.157511234283447,-6.157511234283447,4.774817943572998,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01124_Lnf2oGSM00s.npz,-4.447519302368164,-4.447519302368164,5.045182228088379,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01163_QSMeUEH3lJM.npz,-4.683661460876465,-4.683661460876465,5.117647171020508,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01168_wavtolip.npz,-6.191376686096191,-6.191376686096191,4.847535133361816,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01182_wavtolip.npz,-4.109844207763672,-4.109844207763672,4.857051372528076,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01182_zca-PHR_U40.npz,-5.015211582183838,-5.015211582183838,4.997201442718506,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01201_Q8XWfmNiWYA.npz,-3.3604509830474854,-3.3604509830474854,5.038126468658447,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01211_wavtolip.npz,-6.173612117767334,-6.173612117767334,4.847545623779297,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id03525_wavtolip.npz,2.155588388442993,2.155588388442993,4.794517993927002,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04073_wavtolip.npz,-6.179293632507324,-6.179293632507324,4.9202880859375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04219_wavtolip.npz,-6.2366437911987305,-6.2366437911987305,4.664647102355957,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04221_wavtolip.npz,-6.177385330200195,-6.177385330200195,4.879777431488037,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_0.npz,-6.140876770019531,-6.140876770019531,4.888095855712891,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_1.npz,-6.314260482788086,-6.314260482788086,4.744897842407227,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_2.npz,-5.184287071228027,-5.184287071228027,5.887205123901367,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_3.npz,-1.4663714170455933,-1.4663714170455933,5.295519828796387,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_sap-FjURHlc.npz,-6.162400245666504,-6.162400245666504,4.86002254486084,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_wavtolip.npz,-6.174355983734131,-6.174355983734131,4.778571605682373,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00021_wavtolip.npz,-6.221334457397461,-6.221334457397461,4.78628396987915,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00049_S_EHTUF-mQY.npz,-4.0604248046875,-4.0604248046875,4.81768274307251,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_NK_leX996Yk.npz,-6.11625862121582,-6.11625862121582,4.865845203399658,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_wavtolip.npz,-3.5868184566497803,-3.5868184566497803,4.806495189666748,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00169_wavtolip.npz,-6.222473621368408,-6.222473621368408,4.7450761795043945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00184_wavtolip.npz,-6.18475866317749,-6.18475866317749,4.696589469909668,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00529_xtx2GeQN-DQ.npz,-3.286743640899658,-3.286743640899658,4.804649353027344,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_7PrURACjhqU.npz,-6.136764049530029,-6.136764049530029,4.813225269317627,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_wavtolip.npz,-2.8411102294921875,-2.8411102294921875,4.7195611000061035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00945_V-rSeF8o5pc.npz,-6.018877983093262,-6.018877983093262,4.886491775512695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01044_wavtolip.npz,-6.2296929359436035,-6.2296929359436035,4.718760967254639,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01124_wavtolip.npz,-6.216006278991699,-6.216006278991699,4.686046600341797,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01163_wavtolip.npz,-6.067641735076904,-6.067641735076904,4.736508369445801,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01182_zca-PHR_U40.npz,-4.046196460723877,-4.046196460723877,4.891022205352783,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01201_Q8XWfmNiWYA.npz,-6.152760982513428,-6.152760982513428,4.905000686645508,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03525_wavtolip.npz,0.10855968296527863,0.10855968296527863,4.853959560394287,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03757_L-M-XbdFLQM.npz,-4.794956207275391,-4.794956207275391,4.869962692260742,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id04073_KT7B07WFWyM.npz,-6.1586456298828125,-6.1586456298828125,4.890905380249023,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00018_sap-FjURHlc.npz,-5.71157169342041,-5.71157169342041,4.984404563903809,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00049_S_EHTUF-mQY.npz,-5.915225982666016,-5.915225982666016,4.957751274108887,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00060_gZ4RkcQ0SXE.npz,-5.35896110534668,-5.35896110534668,4.988350868225098,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00062_wavtolip.npz,-6.0734429359436035,-6.0734429359436035,4.909828186035156,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00243_oWwEIXM3oZQ.npz,-5.654680252075195,-5.654680252075195,4.989903926849365,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00264_wavtolip.npz,-6.227185249328613,-6.227185249328613,4.876776695251465,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00775_wavtolip.npz,-5.462389945983887,-5.462389945983887,4.612981796264648,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01035_wavtolip.npz,-6.089529037475586,-6.089529037475586,4.870848655700684,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01042_wavtolip.npz,-6.252963066101074,-6.252963066101074,4.787603855133057,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01124_wavtolip.npz,-6.097264289855957,-6.097264289855957,4.95737361907959,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01163_QSMeUEH3lJM.npz,-5.593319892883301,-5.593319892883301,4.966707229614258,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01168_Uz7M0nTbgWM.npz,-5.775085926055908,-5.775085926055908,5.029054641723633,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01172_8f8sdrQatpw.npz,-5.550671577453613,-5.550671577453613,5.014673709869385,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01175_wavtolip.npz,-3.2943263053894043,-3.2943263053894043,4.770972728729248,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01211_wavtolip.npz,-6.088363170623779,-6.088363170623779,4.921696186065674,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03668_mjurT3_7DpE.npz,-5.877243518829346,-5.877243518829346,5.0168890953063965,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8.npz,-5.835982322692871,-5.835982322692871,4.985774993896484,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap.npz,-5.67311954498291,-5.67311954498291,4.9139814376831055,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04034_8ZeJXbjFa_o.npz,-5.790987491607666,-5.790987491607666,5.010981559753418,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04073_wavtolip.npz,-6.087567329406738,-6.087567329406738,4.917895317077637,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04219_wavtolip.npz,-5.704588413238525,-5.704588413238525,4.616384506225586,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_0.npz,-3.2112796306610107,-3.2112796306610107,5.125312328338623,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c.npz,-4.813888072967529,-4.813888072967529,5.3676323890686035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap.npz,-4.793999195098877,-4.793999195098877,5.282820224761963,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00049_S_EHTUF-mQY.npz,-3.8321516513824463,-3.8321516513824463,5.36337423324585,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00052_NK_leX996Yk.npz,-4.581234455108643,-4.581234455108643,5.324864387512207,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_gZ4RkcQ0SXE.npz,-4.032620429992676,-4.032620429992676,5.384956359863281,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_wavtolip.npz,-3.3589086532592773,-3.3589086532592773,5.104427337646484,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00179_Ux9OYyipQi8.npz,-4.764780521392822,-4.764780521392822,5.357447147369385,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00345_wavtolip.npz,-3.1507527828216553,-3.1507527828216553,4.706650733947754,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_wavtolip.npz,-6.099403381347656,-6.099403381347656,4.931737422943115,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_xtx2GeQN-DQ.npz,-4.345376491546631,-4.345376491546631,5.365814208984375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00708_wavtolip.npz,-6.247136116027832,-6.247136116027832,4.744217395782471,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00775_yeCUxHgUHxc.npz,-4.644163608551025,-4.644163608551025,5.343047618865967,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_V-rSeF8o5pc.npz,-4.915493965148926,-4.915493965148926,5.343541622161865,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_wavtolip.npz,-5.130402088165283,-5.130402088165283,4.881711483001709,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01042_wavtolip.npz,-6.278317928314209,-6.278317928314209,4.786179065704346,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01044_yL58R6zBNf4.npz,-5.323132038116455,-5.323132038116455,5.352276802062988,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01096_GHuYIC1WDks.npz,-4.691522121429443,-4.691522121429443,5.389279365539551,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01172_wavtolip.npz,-1.267442226409912,-1.267442226409912,4.555447578430176,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01201_wavtolip.npz,-4.316051006317139,-4.316051006317139,5.399115085601807,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id03757_wavtolip.npz,-6.323899269104004,-6.323899269104004,4.789282321929932,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id04216_wavtolip.npz,-6.062401294708252,-6.062401294708252,4.917553424835205,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_0.npz,-5.608183860778809,-5.608183860778809,5.348360538482666,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00029_TGpCGl036qk.npz,-5.137666702270508,-5.137666702270508,5.936040878295898,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00060_wavtolip.npz,-4.042937278747559,-4.042937278747559,5.002891540527344,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00087_0ZbOp9FgZf8.npz,-5.140010356903076,-5.140010356903076,5.935454368591309,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8.npz,-5.136580467224121,-5.136580467224121,5.852092266082764,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00243_wavtolip.npz,-5.8464765548706055,-5.8464765548706055,4.843884468078613,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc.npz,-5.141110897064209,-5.141110897064209,5.939186096191406,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc.npz,-5.14411735534668,-5.14411735534668,5.863620758056641,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap.npz,-5.0751800537109375,-5.0751800537109375,5.881723403930664,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,-5.3982391357421875,-5.3982391357421875,5.582759380340576,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8.npz,-5.140932559967041,-5.140932559967041,5.929113388061523,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,-5.675243854522705,-5.675243854522705,5.255528926849365,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01035_wavtolip.npz,-6.101613521575928,-6.101613521575928,4.746396064758301,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY.npz,-5.134531021118164,-5.134531021118164,5.921022891998291,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8.npz,-5.144462585449219,-5.144462585449219,5.92634391784668,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_wavtolip.npz,-6.200550079345703,-6.200550079345703,4.673518657684326,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01124_wavtolip.npz,-5.199397563934326,-5.199397563934326,5.791019439697266,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01163_wavtolip.npz,-6.170713424682617,-6.170713424682617,4.805211067199707,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA.npz,-5.137706756591797,-5.137706756591797,5.895078182220459,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id03668_wavtolip.npz,-5.388070106506348,-5.388070106506348,5.537796974182129,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04216_wavtolip.npz,-6.092257022857666,-6.092257022857666,4.885883808135986,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4.npz,-5.132371425628662,-5.132371425628662,5.916641712188721,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_0.npz,-6.156672477722168,-6.156672477722168,4.966296672821045,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00021_wavtolip.npz,-6.24116849899292,-6.24116849899292,4.629731178283691,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00049_wavtolip.npz,-5.415821552276611,-5.415821552276611,4.663875102996826,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,-2.9033989906311035,-2.9033989906311035,4.769758224487305,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,-6.366586208343506,-6.366586208343506,4.554686069488525,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU.npz,-5.434837341308594,-5.434837341308594,4.785888195037842,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169__V1xAwwG29U.npz,-4.753657817840576,-4.753657817840576,4.691245079040527,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169_wavtolip.npz,-6.3817596435546875,-6.3817596435546875,4.550384521484375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8.npz,-4.0897932052612305,-4.0897932052612305,4.747876167297363,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap.npz,-3.444542407989502,-3.444542407989502,4.784188747406006,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_wavtolip.npz,-6.223756790161133,-6.223756790161133,4.625554084777832,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU.npz,-5.667035102844238,-5.667035102844238,4.62687349319458,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00945_wavtolip.npz,-6.354204177856445,-6.354204177856445,4.531296730041504,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s.npz,-4.385012626647949,-4.385012626647949,4.664134979248047,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_wavtolip.npz,-3.1504952907562256,-3.1504952907562256,4.603690147399902,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40.npz,-3.5658469200134277,-3.5658469200134277,4.660604953765869,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY.npz,-3.4962496757507324,-3.4962496757507324,4.747093677520752,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8.npz,-4.283093452453613,-4.283093452453613,4.69904899597168,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA.npz,-4.300765514373779,-4.300765514373779,4.727412223815918,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id03668_wavtolip.npz,-6.376453876495361,-6.376453876495361,4.5595550537109375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM.npz,-4.373891353607178,-4.373891353607178,4.716367721557617,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04221_wavtolip.npz,-6.377918243408203,-6.377918243408203,4.611135005950928,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs.npz,-3.0822834968566895,-3.0822834968566895,5.105330467224121,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U.npz,-2.9987523555755615,-2.9987523555755615,5.095942974090576,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00184_wavtolip.npz,-6.001455783843994,-6.001455783843994,4.890280246734619,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00243_wavtolip.npz,-6.013518333435059,-6.013518333435059,4.8610639572143555,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00529_wavtolip.npz,-6.110672950744629,-6.110672950744629,4.905735492706299,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00708_wavtolip.npz,-6.273957252502441,-6.273957252502441,4.660945892333984,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc.npz,-3.0244622230529785,-3.0244622230529785,5.153115749359131,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-5.9641032218933105,-5.9641032218933105,5.020415782928467,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00945_wavtolip.npz,-6.163325309753418,-6.163325309753418,4.807608127593994,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY.npz,-3.4898359775543213,-3.4898359775543213,5.164329528808594,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_wavtolip.npz,-5.979453086853027,-5.979453086853027,4.979975700378418,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4.npz,-3.0309624671936035,-3.0309624671936035,5.069449424743652,1
