path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-0.8173729777336121,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-2.1429500579833984,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-1.2214235067367554,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-1.3751063346862793,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-2.4318161010742188,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-1.6747196912765503,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-2.4249510765075684,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-2.4224400520324707,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.1819169521331787,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-2.4206185340881348,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-2.606008529663086,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-2.363913059234619,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-1.994535207748413,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-2.4218482971191406,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-2.402632236480713,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-2.3704512119293213,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-2.4143218994140625,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-2.579580307006836,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-2.41261625289917,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-1.8527119159698486,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-2.418539524078369,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-1.7550830841064453,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-2.677933931350708,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-2.7331185340881348,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.678558349609375,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-1.4261929988861084,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-1.8500590324401855,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-1.178208827972412,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-1.7940845489501953,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.6696808338165283,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-2.655211925506592,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-1.8902074098587036,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.66959285736084,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.576988458633423,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-2.710203170776367,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-1.2995768785476685,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.665205717086792,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-1.367483377456665,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-2.684227228164673,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-1.922376275062561,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-1.9775867462158203,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-1.89658784866333,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-1.845176339149475,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-1.6520884037017822,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-0.8123499155044556,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-1.9966692924499512,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.2462818622589111,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-1.9276955127716064,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-1.9075467586517334,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-0.7127287983894348,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-2.63382625579834,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-2.0840132236480713,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-1.9897785186767578,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-1.9732003211975098,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-0.5182325839996338,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-2.490784168243408,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-1.8745150566101074,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-2.175783395767212,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-1.9646172523498535,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-2.43394136428833,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-1.9749159812927246,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-2.0066142082214355,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-1.9425208568572998,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.7528345584869385,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-1.929757833480835,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-2.602907180786133,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.3728601932525635,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-1.923457145690918,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-2.72845458984375,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.6648647785186768,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.254243850708008,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.762540340423584,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-1.2729415893554688,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-2.3849682807922363,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-2.7357590198516846,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-2.668179512023926,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-2.537700653076172,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.396676778793335,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-2.6683614253997803,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-2.7014377117156982,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-2.7978267669677734,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-1.7037726640701294,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-1.3432937860488892,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-2.8363771438598633,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.4512971639633179,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-2.7302558422088623,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-2.784057140350342,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-2.6647017002105713,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-2.6995363235473633,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-2.677795171737671,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-2.4862380027770996,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-2.605213165283203,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-2.6040730476379395,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-2.5745580196380615,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.1228010654449463,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-2.605041980743408,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-1.3685407638549805,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-2.5750718116760254,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-2.0506954193115234,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-2.7744436264038086,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-2.41195011138916,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-2.5729079246520996,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-2.532975912094116,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-2.5992698669433594,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-2.6149983406066895,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-2.4187803268432617,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-2.601078510284424,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-2.6124143600463867,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-2.6002092361450195,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-2.6157541275024414,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-0.7621372938156128,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-0.2560962438583374,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-2.7518093585968018,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-1.2193617820739746,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-0.7972890734672546,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-0.17618167400360107,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-1.2695324420928955,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-0.3440643548965454,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-0.21350741386413574,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-1.263413667678833,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.013865835964679718,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-0.430833101272583,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.7260262966156006,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-2.7359299659729004,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-2.713876724243164,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-2.7617299556732178,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-0.143257737159729,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-0.3865642547607422,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.9272045493125916,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-1.615739345550537,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-1.618372917175293,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-0.9811615943908691,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-1.0067752599716187,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-2.6228675842285156,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.6182661056518555,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-1.7335325479507446,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.7255170345306396,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-1.6144828796386719,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-1.6160969734191895,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-2.7224607467651367,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-1.6196064949035645,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.2724004983901978,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-1.6180286407470703,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-2.2888193130493164,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-1.5182671546936035,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-1.6141324043273926,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-1.6168498992919922,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.1227686405181885,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-2.5497052669525146,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-2.1488771438598633,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-2.1837639808654785,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-1.3764116764068604,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-2.090850353240967,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-2.7523579597473145,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-1.741126298904419,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-2.5181007385253906,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-1.6954854726791382,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-1.7860969305038452,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-2.7589173316955566,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-2.3469645977020264,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-2.317263603210449,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-2.451770782470703,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-2.7328875064849854,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-2.7369236946105957,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-2.436624526977539,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-2.6885905265808105,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,0.04108226299285889,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-1.2533546686172485,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-1.1531932353973389,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-1.7499866485595703,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.1459012031555176,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-0.9530460834503174,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-2.095958709716797,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-2.3348515033721924,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-0.9698405265808105,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-2.312492609024048,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-1.4711381196975708,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-2.496241807937622,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.1726362705230713,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-2.821971893310547,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-1.106472373008728,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-0.975374698638916,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.523698329925537,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-2.5791380405426025,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-1.2221633195877075,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-0.9740409851074219,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-1.7771103382110596,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.25396728515625,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-2.4939658641815186,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-1.3421392440795898,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-2.543058156967163,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-1.2916620969772339,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-1.596111536026001,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-2.512636184692383,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-2.440904378890991,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-2.5499019622802734,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-2.5876522064208984,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-2.290684700012207,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.2975225448608398,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-2.662421226501465,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-2.5322134494781494,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-1.1398661136627197,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.8340914249420166,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.4807779788970947,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.2507669925689697,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-1.2479485273361206,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.4454493522644043,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.5812036991119385,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.248056173324585,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-2.219027042388916,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.276002049446106,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.5017104148864746,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-2.6818695068359375,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-1.4695355892181396,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.219710350036621,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-1.1561217308044434,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-2.7015533447265625,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-2.7702465057373047,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.1649975776672363,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.6644740104675293,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-2.021829843521118,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-2.5538148880004883,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-2.745043992996216,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-1.6207075119018555,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-2.6461706161499023,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-2.6103086471557617,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-1.3933329582214355,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-1.7049061059951782,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-2.0646138191223145,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-2.613375186920166,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-1.791121482849121,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-0.7243045568466187,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-2.679839611053467,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-1.8937649726867676,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-1.0383380651474,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-2.1533865928649902,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-2.361682891845703,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-2.557516574859619,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-1.3478798866271973,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.739871025085449,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-1.915136694908142,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-2.63166880607605,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-2.549626350402832,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-2.2029526233673096,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-2.248157501220703,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-2.569406747817993,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-2.5977773666381836,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-2.57481050491333,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-2.585165500640869,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-2.394042491912842,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-2.570615768432617,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-2.5736074447631836,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-2.812168836593628,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-2.5809292793273926,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-2.590273380279541,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-2.577918529510498,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-2.582146644592285,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-2.5554864406585693,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-2.588475227355957,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-2.603695869445801,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-2.6718478202819824,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-2.4082725048065186,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-2.4775588512420654,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-1.0500712394714355,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-1.938386082649231,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-1.4738599061965942,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-1.188746452331543,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-2.0553855895996094,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-1.6185811758041382,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-2.297339916229248,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-2.0018186569213867,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-2.1162493228912354,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-2.2485299110412598,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-1.6057078838348389,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-1.4805711507797241,1
