path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,3.858884811401367,3.858884811401367,4.721629619598389,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,-4.273867607116699,-4.273867607116699,5.356700420379639,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,4.35388708114624,4.35388708114624,4.755398273468018,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,-5.146595001220703,-5.146595001220703,5.336711406707764,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU.npz,-13.227764129638672,-13.227764129638672,5.369446754455566,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02332_wavtolip.npz,-0.0808444693684578,-0.0808444693684578,5.088338375091553,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY.npz,-12.696099281311035,-12.696099281311035,5.3698039054870605,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg.npz,-13.527985572814941,-13.527985572814941,5.367310523986816,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03028_wavtolip.npz,2.9040472507476807,2.9040472507476807,5.334341049194336,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U.npz,-13.414299011230469,-13.414299011230469,5.361494064331055,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04111_wavtolip.npz,-8.865901947021484,-8.865901947021484,5.341837406158447,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04687_wavtolip.npz,-2.328139305114746,-2.328139305114746,4.9490790367126465,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id05332_wavtolip.npz,-4.9421586990356445,-4.9421586990356445,4.99642276763916,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE.npz,-13.080667495727539,-13.080667495727539,5.366113185882568,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_wavtolip.npz,-13.442389488220215,-13.442389488220215,4.906297206878662,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06535_wavtolip.npz,2.2570109367370605,2.2570109367370605,5.1924285888671875,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06591_wavtolip.npz,-3.118492603302002,-3.118492603302002,4.845973968505859,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg.npz,-13.422622680664062,-13.422622680664062,5.3721842765808105,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY.npz,-13.156183242797852,-13.156183242797852,5.372165203094482,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap.npz,-13.323356628417969,-13.323356628417969,5.369749546051025,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id00560_wavtolip.npz,2.1112303733825684,2.1112303733825684,4.789532661437988,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01212_wavtolip.npz,-11.155030250549316,-11.155030250549316,5.081196308135986,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01215_wavtolip.npz,2.8258912563323975,2.8258912563323975,4.730071544647217,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU.npz,2.931593894958496,2.931593894958496,5.077343940734863,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap.npz,-5.360140800476074,-5.360140800476074,5.08359432220459,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI.npz,3.0588531494140625,3.0588531494140625,5.068762302398682,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_wavtolip.npz,2.193235397338867,2.193235397338867,5.041439533233643,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY.npz,3.4593944549560547,3.4593944549560547,5.078352451324463,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg.npz,3.4314441680908203,3.4314441680908203,5.079535961151123,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04111_wavtolip.npz,2.851210355758667,2.851210355758667,5.05785608291626,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo.npz,0.4918278157711029,0.4918278157711029,5.088444232940674,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg.npz,4.060123443603516,4.060123443603516,5.0792236328125,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id05743_wavtolip.npz,3.6678287982940674,3.6678287982940674,5.064935207366943,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06152_wavtolip.npz,2.586751937866211,2.586751937866211,5.051734924316406,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06269_wavtolip.npz,-3.481193780899048,-3.481193780899048,4.913636684417725,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06591_wavtolip.npz,3.6569249629974365,3.6569249629974365,4.834245681762695,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06878_wavtolip.npz,4.013739585876465,4.013739585876465,5.010458469390869,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_0.npz,-8.298554420471191,-8.298554420471191,5.470170974731445,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_1.npz,3.9053165912628174,3.9053165912628174,4.828903675079346,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_2.npz,-14.037911415100098,-14.037911415100098,5.391423225402832,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_3.npz,-0.6823124885559082,-0.6823124885559082,4.775257110595703,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,4.723398208618164,4.723398208618164,4.786383628845215,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,3.711247444152832,3.711247444152832,4.782721519470215,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,1.671987533569336,1.671987533569336,4.850291728973389,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,-2.305307626724243,-2.305307626724243,4.848069667816162,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,-5.496866703033447,-5.496866703033447,4.824803829193115,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,3.971719264984131,3.971719264984131,4.809405326843262,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,3.0133581161499023,3.0133581161499023,4.807860851287842,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,4.046882152557373,4.046882152557373,4.859979629516602,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-5.9635443687438965,-5.9635443687438965,4.786506175994873,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,1.8180733919143677,1.8180733919143677,4.812254905700684,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,1.2032047510147095,1.2032047510147095,4.932015419006348,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-7.3142170906066895,-7.3142170906066895,4.862066745758057,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,-2.6895666122436523,-2.6895666122436523,5.894133567810059,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,2.18442964553833,2.18442964553833,5.561091423034668,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,2.902771472930908,2.902771472930908,5.442081451416016,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,2.4506077766418457,2.4506077766418457,5.894876956939697,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,-0.7314877510070801,-0.7314877510070801,5.894986152648926,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,3.2021069526672363,3.2021069526672363,5.893148899078369,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,2.7971744537353516,2.7971744537353516,5.894685745239258,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-5.683882236480713,-5.683882236480713,5.896696090698242,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,2.400628089904785,2.400628089904785,5.206065654754639,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,2.4429337978363037,2.4429337978363037,5.894754886627197,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,3.8921327590942383,3.8921327590942383,5.875182628631592,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-6.4506025314331055,-6.4506025314331055,5.37650203704834,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,0.6435711979866028,0.6435711979866028,5.890661716461182,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,3.3430213928222656,3.3430213928222656,5.26899528503418,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,2.7554898262023926,2.7554898262023926,5.083230018615723,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,4.723234176635742,4.723234176635742,4.8108930587768555,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,1.5142704248428345,1.5142704248428345,4.7964630126953125,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,5.16964864730835,5.16964864730835,4.834646224975586,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,4.273151874542236,4.273151874542236,4.83441162109375,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-3.345360517501831,-3.345360517501831,4.8398942947387695,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,1.9318642616271973,1.9318642616271973,4.802402973175049,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,4.350279808044434,4.350279808044434,4.837263584136963,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,5.261221408843994,5.261221408843994,4.801959037780762,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,4.05361270904541,4.05361270904541,4.774270057678223,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,3.100473165512085,3.100473165512085,4.8405327796936035,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,3.998008966445923,3.998008966445923,4.851221561431885,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,4.757242202758789,4.757242202758789,4.769590377807617,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,4.699254512786865,4.699254512786865,4.841106414794922,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-7.042895793914795,-7.042895793914795,4.815743923187256,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,3.8715755939483643,3.8715755939483643,4.811922550201416,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-2.9325857162475586,-2.9325857162475586,4.774013519287109,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-9.327256202697754,-9.327256202697754,4.807382106781006,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,4.683813571929932,4.683813571929932,4.818908214569092,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,4.613645553588867,4.613645553588867,4.7923479080200195,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,1.9460994005203247,1.9460994005203247,5.207177639007568,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-11.212789535522461,-11.212789535522461,4.925394058227539,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,3.1424853801727295,3.1424853801727295,5.198680877685547,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-0.7590662837028503,-0.7590662837028503,5.19675874710083,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,4.003597259521484,4.003597259521484,4.919238567352295,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,3.2432820796966553,3.2432820796966553,5.181605339050293,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-6.347179412841797,-6.347179412841797,5.197516918182373,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,3.5338821411132812,3.5338821411132812,4.963441848754883,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-1.855814814567566,-1.855814814567566,5.200591087341309,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,4.438610553741455,4.438610553741455,5.087514877319336,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,0.6008884906768799,0.6008884906768799,5.1926679611206055,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,0.8728856444358826,0.8728856444358826,5.20491886138916,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-5.143827438354492,-5.143827438354492,5.211015224456787,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,2.9884395599365234,2.9884395599365234,5.102269649505615,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,3.7484230995178223,3.7484230995178223,4.935710906982422,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-8.936354637145996,-8.936354637145996,5.241031646728516,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,3.07216215133667,3.07216215133667,5.192019939422607,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,3.6744353771209717,3.6744353771209717,5.090875148773193,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,4.085002899169922,4.085002899169922,5.19889497756958,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,3.4334654808044434,3.4334654808044434,4.9312543869018555,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,2.663372039794922,2.663372039794922,5.07576847076416,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-7.450326442718506,-7.450326442718506,5.088191986083984,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,3.375653028488159,3.375653028488159,5.041691303253174,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,4.108335018157959,4.108335018157959,5.088334083557129,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,2.8835561275482178,2.8835561275482178,5.069610118865967,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,3.12856125831604,3.12856125831604,5.060551643371582,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,3.36076283454895,3.36076283454895,4.92703914642334,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,3.8005998134613037,3.8005998134613037,5.074835777282715,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,5.764166831970215,5.764166831970215,5.027278900146484,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,4.362255096435547,4.362255096435547,5.055240631103516,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,2.698659658432007,2.698659658432007,5.063864707946777,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,3.5089688301086426,3.5089688301086426,5.066871166229248,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,-1.9215039014816284,-1.9215039014816284,4.950267314910889,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,4.568678855895996,4.568678855895996,5.049159049987793,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,4.077315330505371,4.077315330505371,4.812562465667725,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,3.3422811031341553,3.3422811031341553,5.0578813552856445,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,4.056978225708008,4.056978225708008,5.058770656585693,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,3.5618181228637695,3.5618181228637695,5.064320087432861,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,1.5928411483764648,1.5928411483764648,4.9392924308776855,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,2.1956276893615723,2.1956276893615723,5.133038520812988,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,4.651566505432129,4.651566505432129,5.085229396820068,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-2.145388603210449,-2.145388603210449,5.130709648132324,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,3.206265687942505,3.206265687942505,5.121023178100586,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,2.6662421226501465,2.6662421226501465,5.110772609710693,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-9.355817794799805,-9.355817794799805,5.124638557434082,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,-5.43269157409668,-5.43269157409668,5.0889387130737305,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,1.183590054512024,1.183590054512024,5.0675811767578125,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-4.9728851318359375,-4.9728851318359375,5.0966949462890625,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,3.760415554046631,3.760415554046631,5.074822425842285,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,2.726290702819824,2.726290702819824,5.125425815582275,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,-10.583833694458008,-10.583833694458008,5.124301433563232,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-0.08704584836959839,-0.08704584836959839,5.122687816619873,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-9.566044807434082,-9.566044807434082,5.128423690795898,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,-10.434762001037598,-10.434762001037598,5.13247537612915,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,3.57170033454895,3.57170033454895,5.092802047729492,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,1.207350492477417,1.207350492477417,5.124299049377441,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-13.006244659423828,-13.006244659423828,5.133042335510254,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-11.629049301147461,-11.629049301147461,4.763443470001221,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-13.23785400390625,-13.23785400390625,4.764467716217041,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,-7.822408676147461,-7.822408676147461,4.8011932373046875,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-12.889385223388672,-12.889385223388672,4.767825603485107,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,0.8886802196502686,0.8886802196502686,4.764990329742432,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,-10.53023624420166,-10.53023624420166,4.8553080558776855,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-11.041177749633789,-11.041177749633789,4.75681734085083,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-4.029421806335449,-4.029421806335449,4.812082290649414,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-0.4144512116909027,-0.4144512116909027,4.778578281402588,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-11.302447319030762,-11.302447319030762,4.751511096954346,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-12.186108589172363,-12.186108589172363,4.7768402099609375,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-11.718372344970703,-11.718372344970703,4.761834621429443,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-14.725062370300293,-14.725062370300293,4.776917457580566,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-10.669170379638672,-10.669170379638672,4.764796257019043,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,2.7466108798980713,2.7466108798980713,4.800098896026611,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,3.741535186767578,3.741535186767578,4.759331703186035,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,-13.699309349060059,-13.699309349060059,4.7575178146362305,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,3.770125389099121,3.770125389099121,4.8123884201049805,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,-13.225592613220215,-13.225592613220215,4.75669527053833,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,3.3169102668762207,3.3169102668762207,5.32908296585083,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-14.238353729248047,-14.238353729248047,4.961425304412842,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,-0.44234856963157654,-0.44234856963157654,5.33452033996582,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,3.485399007797241,3.485399007797241,5.185772895812988,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,-8.214804649353027,-8.214804649353027,5.330644607543945,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06060_wavtolip.npz,-14.464165687561035,-14.464165687561035,4.890052318572998,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06061_wavtolip.npz,-4.254744052886963,-4.254744052886963,5.313129425048828,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06066_wavtolip.npz,4.337087631225586,4.337087631225586,5.182856559753418,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_AERbd8rJHDw.npz,3.8028061389923096,3.8028061389923096,5.330855369567871,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,-9.093436241149902,-9.093436241149902,5.357400894165039,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4.npz,1.3209593296051025,1.3209593296051025,5.326433181762695,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o.npz,2.0147151947021484,2.0147151947021484,5.327620983123779,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id08397_wavtolip.npz,-13.900125503540039,-13.900125503540039,5.0248942375183105,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09125_wavtolip.npz,3.5908079147338867,3.5908079147338867,5.341377258300781,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09171_wavtolip.npz,3.4216320514678955,3.4216320514678955,5.25275993347168,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_wavtolip.npz,3.138807773590088,3.138807773590088,5.33798360824585,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8.npz,0.7395234704017639,0.7395234704017639,5.336827278137207,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00137_L22Rc38U5BA.npz,3.885518789291382,3.885518789291382,5.131255149841309,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ.npz,3.4127728939056396,3.4127728939056396,5.125173568725586,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00935_wavtolip.npz,4.231481075286865,4.231481075286865,5.131993770599365,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4.npz,4.4705681800842285,4.4705681800842285,5.112061023712158,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_wavtolip.npz,2.8973076343536377,2.8973076343536377,5.148743152618408,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id03211_wavtolip.npz,3.9489049911499023,3.9489049911499023,5.160825729370117,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id04701_7mnc8w6jRlM.npz,-3.461815118789673,-3.461815118789673,5.117003440856934,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id05844_wavtolip.npz,2.9327049255371094,2.9327049255371094,5.03774881362915,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06060_wavtolip.npz,-5.819446086883545,-5.819446086883545,4.895904541015625,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo.npz,4.8244452476501465,4.8244452476501465,5.123574733734131,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap.npz,0.22299200296401978,0.22299200296401978,5.118326187133789,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA.npz,4.5417022705078125,4.5417022705078125,5.114792346954346,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06388_wavtolip.npz,3.1381759643554688,3.1381759643554688,5.113376617431641,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07383_G9gjJrz6L94.npz,2.6079585552215576,2.6079585552215576,5.118701934814453,1
