path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.6710214614868164,-3.6710214614868164,4.945607662200928,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.6605701446533203,-3.6605701446533203,4.995815753936768,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.66500186920166,-3.66500186920166,4.986146926879883,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-4.224917888641357,-4.224917888641357,4.523043155670166,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-4.225025177001953,-4.225025177001953,4.460597038269043,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.896059989929199,-3.896059989929199,4.794604301452637,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-3.837258815765381,-3.837258815765381,4.849290370941162,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-4.142510414123535,-4.142510414123535,4.503947734832764,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.6617188453674316,-3.6617188453674316,4.972376823425293,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.9239940643310547,-3.9239940643310547,4.735687255859375,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.327662944793701,-4.327662944793701,4.5081562995910645,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.339938163757324,-4.339938163757324,4.50034761428833,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.309905052185059,-4.309905052185059,4.4618401527404785,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-4.2952728271484375,-4.2952728271484375,4.439804553985596,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.3244218826293945,-4.3244218826293945,4.432704448699951,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.327329635620117,-4.327329635620117,4.4890828132629395,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.2489824295043945,-4.2489824295043945,4.426389217376709,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-4.312892913818359,-4.312892913818359,4.512296676635742,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-3.278231620788574,-3.278231620788574,4.425511360168457,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.326613903045654,-4.326613903045654,4.4696831703186035,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.335386753082275,-4.335386753082275,4.403665542602539,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.294512748718262,-4.294512748718262,4.416545391082764,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.2166666984558105,-4.2166666984558105,4.4676971435546875,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.316948890686035,-2.316948890686035,4.455171585083008,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.334056854248047,-4.334056854248047,4.332616806030273,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-3.756143093109131,-3.756143093109131,4.4930806159973145,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-1.9115628004074097,-1.9115628004074097,4.728516578674316,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-3.6064631938934326,-3.6064631938934326,5.168083190917969,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.613764762878418,-3.613764762878418,5.11602258682251,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-3.6111092567443848,-3.6111092567443848,5.170914173126221,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.5206685066223145,-3.5206685066223145,5.0754594802856445,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.6102070808410645,-3.6102070808410645,5.197710037231445,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.228621959686279,-4.228621959686279,4.4495062828063965,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.6321301460266113,-3.6321301460266113,5.175597667694092,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.621642589569092,-3.621642589569092,5.120903491973877,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.388211727142334,-4.388211727142334,4.278998374938965,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.643876552581787,-3.643876552581787,5.023867130279541,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-4.27000617980957,-4.27000617980957,4.4037861824035645,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-3.5905721187591553,-3.5905721187591553,5.145044803619385,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-4.136297702789307,-4.136297702789307,4.501972198486328,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.6389598846435547,-3.6389598846435547,5.034658908843994,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-3.620755672454834,-3.620755672454834,5.188631057739258,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-4.184357643127441,-4.184357643127441,4.451052665710449,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.759645462036133,-3.759645462036133,4.922419548034668,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.6190261840820312,-3.6190261840820312,5.170219898223877,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.673271417617798,-2.673271417617798,4.4383158683776855,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.20405387878418,-4.20405387878418,4.609796524047852,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.248943328857422,-4.248943328857422,4.483813285827637,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-4.173089981079102,-4.173089981079102,4.651558876037598,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-2.424023389816284,-2.424023389816284,4.5169267654418945,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.24893856048584,-4.24893856048584,4.562600612640381,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.207594871520996,-4.207594871520996,4.474068641662598,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.212362289428711,-4.212362289428711,4.64506196975708,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.243564128875732,-4.243564128875732,4.582064151763916,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.274688720703125,-4.274688720703125,4.551103115081787,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-4.224668979644775,-4.224668979644775,4.685243606567383,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-4.259984016418457,-4.259984016418457,4.556724548339844,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.202239990234375,-4.202239990234375,4.505472660064697,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.155107021331787,-4.155107021331787,4.598272323608398,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-4.218714237213135,-4.218714237213135,4.6206560134887695,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-4.1218438148498535,-4.1218438148498535,4.576186656951904,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.327404022216797,-4.327404022216797,4.462808609008789,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.21088981628418,-4.21088981628418,4.610442161560059,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-4.27766752243042,-4.27766752243042,4.45836067199707,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.5807911157608032,-1.5807911157608032,5.1668291091918945,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.9845969676971436,-3.9845969676971436,4.741237640380859,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-1.688187837600708,-1.688187837600708,4.760027885437012,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-3.4925851821899414,-3.4925851821899414,4.825200080871582,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.9095358848571777,-3.9095358848571777,4.783822059631348,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-3.986051559448242,-3.986051559448242,4.702317237854004,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.276604175567627,-2.276604175567627,4.776207447052002,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.98652982711792,-3.98652982711792,4.747402667999268,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-3.3792152404785156,-3.3792152404785156,4.816821098327637,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.227076530456543,-4.227076530456543,4.588410377502441,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-4.089656352996826,-4.089656352996826,4.542481899261475,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.000982761383057,-4.000982761383057,4.8075456619262695,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.422025203704834,-2.422025203704834,4.773113250732422,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.3425166606903076,-3.3425166606903076,4.776032447814941,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-3.834143877029419,-3.834143877029419,4.7666730880737305,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.755784034729004,-2.755784034729004,4.8271164894104,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.1803202629089355,-4.1803202629089355,4.5002875328063965,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.8831872940063477,-2.8831872940063477,4.818348407745361,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-3.235710620880127,-3.235710620880127,4.77938985824585,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.385874271392822,-4.385874271392822,4.434112071990967,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.178355693817139,-4.178355693817139,4.44611120223999,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-2.3967580795288086,-2.3967580795288086,4.5740275382995605,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-4.181337833404541,-4.181337833404541,4.49142599105835,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-1.5708107948303223,-1.5708107948303223,4.4455647468566895,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.3223018646240234,-3.3223018646240234,4.519797325134277,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.191172122955322,-4.191172122955322,4.4941229820251465,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.9374639987945557,-3.9374639987945557,4.505800724029541,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-4.171304225921631,-4.171304225921631,4.499217987060547,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.700005531311035,-3.700005531311035,4.542176723480225,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.590726375579834,-3.590726375579834,4.413562774658203,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.0721020698547363,-3.0721020698547363,4.502479076385498,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-4.347331523895264,-4.347331523895264,4.252471923828125,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.352980136871338,-4.352980136871338,4.356310844421387,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-2.4262309074401855,-2.4262309074401855,4.551471710205078,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.064990520477295,-4.064990520477295,4.534631252288818,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.9048161506652832,-1.9048161506652832,4.477514743804932,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.159629821777344,-4.159629821777344,4.456162929534912,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.18311071395874,-4.18311071395874,4.382261276245117,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.178948163986206,-2.178948163986206,4.486188888549805,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.9312305450439453,-3.9312305450439453,4.8010759353637695,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.8856053352355957,-3.8856053352355957,4.827706336975098,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.903620719909668,-3.903620719909668,4.841124057769775,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.232842445373535,-4.232842445373535,4.558457374572754,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.9041213989257812,-3.9041213989257812,4.878573894500732,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.2142333984375,-4.2142333984375,4.514811992645264,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.902507781982422,-3.902507781982422,4.857193946838379,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.9036331176757812,-3.9036331176757812,4.88673210144043,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.9060630798339844,-3.9060630798339844,4.885153770446777,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.903627872467041,-3.903627872467041,4.798570156097412,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.9078731536865234,-3.9078731536865234,4.830377578735352,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.9023170471191406,-3.9023170471191406,4.809329032897949,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.9020800590515137,-3.9020800590515137,4.855036735534668,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-3.7650043964385986,-3.7650043964385986,4.7341179847717285,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.90179443359375,-3.90179443359375,4.815293312072754,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-3.687049388885498,-3.687049388885498,4.813898086547852,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.9026966094970703,-3.9026966094970703,4.893979072570801,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.902576446533203,-3.902576446533203,4.81937313079834,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.890766143798828,-3.890766143798828,4.861305236816406,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-3.6147899627685547,-3.6147899627685547,5.162054061889648,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-4.250889778137207,-4.250889778137207,4.495528697967529,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.285024642944336,-3.285024642944336,5.432351112365723,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-4.309162139892578,-4.309162139892578,4.3372416496276855,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.3408732414245605,-4.3408732414245605,4.334583282470703,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-4.051485061645508,-4.051485061645508,4.535160541534424,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.3802449703216553,-3.3802449703216553,4.7870073318481445,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-4.182967185974121,-4.182967185974121,4.404566764831543,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.0057883262634277,-3.0057883262634277,4.696672439575195,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-4.1482744216918945,-4.1482744216918945,4.510124683380127,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-4.376125335693359,-4.376125335693359,4.2844929695129395,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.9310302734375,-3.9310302734375,4.802606105804443,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.460282325744629,-3.460282325744629,5.1911139488220215,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.454421043395996,-3.454421043395996,5.1921281814575195,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-2.1254892349243164,-2.1254892349243164,5.136138916015625,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.5518205165863037,-3.5518205165863037,5.013149738311768,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.4490323066711426,-3.4490323066711426,5.168117523193359,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.452629566192627,-3.452629566192627,5.229197978973389,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.246366024017334,-4.246366024017334,4.444283485412598,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.4549574851989746,-3.4549574851989746,5.214200973510742,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.449923038482666,-3.449923038482666,5.236030578613281,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.360510349273682,-4.360510349273682,4.355566024780273,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.054890155792236,-4.054890155792236,4.757503032684326,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.09929895401001,-4.09929895401001,4.570419788360596,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-4.200225830078125,-4.200225830078125,4.423303604125977,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.4619956016540527,-3.4619956016540527,5.21793794631958,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.4584522247314453,-3.4584522247314453,5.171212196350098,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-4.039073944091797,-4.039073944091797,4.56342887878418,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.4528274536132812,-3.4528274536132812,5.21253776550293,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.9320759773254395,-3.9320759773254395,4.783495903015137,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.45748233795166,-3.45748233795166,5.249309062957764,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.7333643436431885,-3.7333643436431885,4.988397121429443,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.7698559761047363,-3.7698559761047363,4.929281711578369,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.791470527648926,-3.791470527648926,4.963304042816162,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.780825138092041,-3.780825138092041,4.964840412139893,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.760915756225586,-3.760915756225586,4.870845794677734,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-4.097471714019775,-4.097471714019775,4.573976039886475,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.7611846923828125,-3.7611846923828125,4.860410213470459,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.345742702484131,-4.345742702484131,4.375295639038086,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.913323402404785,-3.913323402404785,4.8477630615234375,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.907646656036377,-3.907646656036377,4.841338634490967,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.753167152404785,-3.753167152404785,4.8530354499816895,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.960305690765381,-2.960305690765381,4.494144916534424,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-3.839597463607788,-3.839597463607788,4.7054643630981445,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.7620296478271484,-3.7620296478271484,4.851119041442871,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.7590174674987793,-3.7590174674987793,4.86228609085083,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.758208751678467,-3.758208751678467,4.842349529266357,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.754669189453125,-3.754669189453125,4.849801540374756,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.9857144355773926,-3.9857144355773926,4.714341640472412,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.773061752319336,-3.773061752319336,4.991758823394775,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.7794570922851562,-3.7794570922851562,4.977945804595947,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.7746148109436035,-3.7746148109436035,4.967805862426758,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.9386727809906006,-3.9386727809906006,4.685617923736572,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.757956027984619,-3.757956027984619,4.989771842956543,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.76912784576416,-3.76912784576416,5.0002970695495605,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.7765603065490723,-3.7765603065490723,4.977514266967773,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.313426971435547,-4.313426971435547,4.372467517852783,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.781985282897949,-3.781985282897949,4.969644069671631,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.7495481967926025,-3.7495481967926025,4.98595666885376,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.888284921646118,-3.888284921646118,4.8429975509643555,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.776552200317383,-3.776552200317383,4.965156078338623,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.7801151275634766,-3.7801151275634766,4.978312015533447,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.7731881141662598,-3.7731881141662598,5.035951614379883,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-4.296546936035156,-4.296546936035156,4.3481011390686035,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-4.074915409088135,-4.074915409088135,4.603700637817383,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-4.086913585662842,-4.086913585662842,4.654869556427002,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.758322238922119,-3.758322238922119,4.961394786834717,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.6003992557525635,-3.6003992557525635,5.181319236755371,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.0847115516662598,-3.0847115516662598,5.172246932983398,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.334108829498291,-4.334108829498291,4.421878814697266,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.977386474609375,-3.977386474609375,4.550965785980225,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.7265303134918213,-2.7265303134918213,4.655097007751465,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.896266460418701,-3.896266460418701,4.703128814697266,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.032553672790527,-4.032553672790527,4.739841461181641,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.908729076385498,-3.908729076385498,4.782577991485596,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.9346816539764404,-3.9346816539764404,4.721918106079102,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-4.013077735900879,-4.013077735900879,4.671353816986084,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-2.993406295776367,-2.993406295776367,4.818828582763672,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.361488342285156,-4.361488342285156,4.29578161239624,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-4.0377516746521,-4.0377516746521,4.6182451248168945,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-4.15190315246582,-4.15190315246582,4.493729114532471,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-2.748544692993164,-2.748544692993164,4.688854217529297,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.021944522857666,-4.021944522857666,4.623617649078369,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-4.0105109214782715,-4.0105109214782715,4.630340099334717,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.812309980392456,-3.812309980392456,4.775495529174805,1
