path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,3.956717014312744,3.956717014312744,4.736481666564941,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-9.949392318725586,-9.949392318725586,4.7028489112854,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-9.599929809570312,-9.599929809570312,5.042627334594727,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-9.603464126586914,-9.603464126586914,5.073848247528076,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-9.069252967834473,-9.069252967834473,4.77528190612793,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-9.36512565612793,-9.36512565612793,5.296253204345703,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,3.7757670879364014,3.7757670879364014,5.009195327758789,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-9.925358772277832,-9.925358772277832,4.644690036773682,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,1.17906653881073,1.17906653881073,4.639219284057617,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-9.969895362854004,-9.969895362854004,4.632672309875488,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-9.967606544494629,-9.967606544494629,4.660455226898193,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-9.904272079467773,-9.904272079467773,4.657105445861816,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-9.849712371826172,-9.849712371826172,4.6500749588012695,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-9.329370498657227,-9.329370498657227,4.6438493728637695,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,2.303668975830078,2.303668975830078,4.616229057312012,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-9.998004913330078,-9.998004913330078,4.650883674621582,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-9.926870346069336,-9.926870346069336,4.649359703063965,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-10.021947860717773,-10.021947860717773,4.621772289276123,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-9.915719985961914,-9.915719985961914,4.648100852966309,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-9.940614700317383,-9.940614700317383,4.644191741943359,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-6.630675315856934,-6.630675315856934,4.634764194488525,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-9.923649787902832,-9.923649787902832,4.64335823059082,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.5283567905426025,-1.5283567905426025,4.804964542388916,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-6.837826251983643,-6.837826251983643,4.956266403198242,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-9.235204696655273,-9.235204696655273,5.368768692016602,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-9.31559944152832,-9.31559944152832,5.366859436035156,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,2.321397066116333,2.321397066116333,5.34922981262207,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-9.369094848632812,-9.369094848632812,5.298981189727783,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-9.22706413269043,-9.22706413269043,5.361896514892578,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-9.840094566345215,-9.840094566345215,4.727161884307861,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-2.530748128890991,-2.530748128890991,5.361233711242676,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-9.255304336547852,-9.255304336547852,5.347142696380615,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-9.192926406860352,-9.192926406860352,4.54525089263916,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-9.314939498901367,-9.314939498901367,5.335384845733643,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-8.601720809936523,-8.601720809936523,4.685549259185791,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,3.9871182441711426,3.9871182441711426,5.360043048858643,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-9.785112380981445,-9.785112380981445,4.748855113983154,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-9.330440521240234,-9.330440521240234,5.321450233459473,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-9.252145767211914,-9.252145767211914,5.3517656326293945,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-9.771195411682129,-9.771195411682129,4.801938056945801,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-9.51789665222168,-9.51789665222168,5.174365043640137,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-9.272368431091309,-9.272368431091309,5.3572611808776855,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-9.79385757446289,-9.79385757446289,4.737092971801758,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-9.848244667053223,-9.848244667053223,4.676039695739746,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-9.931123733520508,-9.931123733520508,4.683845520019531,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-9.893781661987305,-9.893781661987305,4.715903282165527,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,1.959128499031067,1.959128499031067,4.7033209800720215,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-9.44336986541748,-9.44336986541748,4.697084426879883,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,3.76118540763855,3.76118540763855,4.6921610832214355,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-9.876221656799316,-9.876221656799316,4.725738048553467,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-9.161471366882324,-9.161471366882324,4.7299723625183105,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-9.927841186523438,-9.927841186523438,4.720597267150879,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-9.834077835083008,-9.834077835083008,4.705295085906982,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-9.905643463134766,-9.905643463134766,4.704529285430908,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-9.96329402923584,-9.96329402923584,4.701111793518066,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.37545108795166,-4.37545108795166,4.727276802062988,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-9.85943603515625,-9.85943603515625,4.704500675201416,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-9.126269340515137,-9.126269340515137,4.717596530914307,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-0.10718366503715515,-0.10718366503715515,4.681972026824951,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-9.842606544494629,-9.842606544494629,4.698378562927246,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,4.2770256996154785,4.2770256996154785,4.663652420043945,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-8.810192108154297,-8.810192108154297,5.396519660949707,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-8.470273971557617,-8.470273971557617,4.989882469177246,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-9.473468780517578,-9.473468780517578,4.9561920166015625,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-4.024181842803955,-4.024181842803955,4.978005409240723,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-8.521507263183594,-8.521507263183594,4.9665350914001465,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-9.725016593933105,-9.725016593933105,4.981205940246582,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-3.8411355018615723,-3.8411355018615723,4.956043720245361,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-9.261787414550781,-9.261787414550781,5.02860689163208,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-4.020279407501221,-4.020279407501221,4.981112957000732,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-9.928305625915527,-9.928305625915527,4.717711925506592,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-9.84874439239502,-9.84874439239502,4.785821914672852,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-9.674689292907715,-9.674689292907715,4.94127082824707,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-3.227351188659668,-3.227351188659668,4.989095687866211,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-4.239931583404541,-4.239931583404541,4.957102298736572,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.672987937927246,-2.672987937927246,4.976585388183594,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-3.7495689392089844,-3.7495689392089844,4.993368625640869,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-9.797645568847656,-9.797645568847656,4.779818534851074,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-4.06340217590332,-4.06340217590332,4.960245132446289,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-4.174432277679443,-4.174432277679443,4.957871913909912,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-9.963827133178711,-9.963827133178711,4.584726810455322,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-9.869804382324219,-9.869804382324219,4.771554946899414,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,3.3962972164154053,3.3962972164154053,4.792745113372803,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-9.846531867980957,-9.846531867980957,4.7801361083984375,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,3.6122143268585205,3.6122143268585205,4.774533748626709,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-9.659603118896484,-9.659603118896484,4.79717493057251,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-9.826751708984375,-9.826751708984375,4.7695465087890625,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-2.0760812759399414,-2.0760812759399414,4.809897422790527,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-9.84829330444336,-9.84829330444336,4.792746543884277,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-2.1512157917022705,-2.1512157917022705,4.806081295013428,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-9.632587432861328,-9.632587432861328,4.7813720703125,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-9.645966529846191,-9.645966529846191,4.798667907714844,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-8.382140159606934,-8.382140159606934,4.534693241119385,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-10.066177368164062,-10.066177368164062,4.5904645919799805,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,3.3102636337280273,3.3102636337280273,4.786911964416504,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,1.3497049808502197,1.3497049808502197,4.7370100021362305,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,3.288830041885376,3.288830041885376,4.806519508361816,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-9.793634414672852,-9.793634414672852,4.753727912902832,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-9.965760231018066,-9.965760231018066,4.628112316131592,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,3.5734457969665527,3.5734457969665527,4.815178394317627,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-5.324963569641113,-5.324963569641113,5.033243179321289,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,4.643510818481445,4.643510818481445,5.049540042877197,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-9.551149368286133,-9.551149368286133,5.084517955780029,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-9.952052116394043,-9.952052116394043,4.737116813659668,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-9.548136711120605,-9.548136711120605,5.075461387634277,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-9.92902660369873,-9.92902660369873,4.735361576080322,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-9.566997528076172,-9.566997528076172,5.090332508087158,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-9.55066967010498,-9.55066967010498,5.075109958648682,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-9.55827522277832,-9.55827522277832,5.045519828796387,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-9.528667449951172,-9.528667449951172,5.094358444213867,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-9.56716251373291,-9.56716251373291,5.052634239196777,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-9.549521446228027,-9.549521446228027,5.0361328125,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-9.545541763305664,-9.545541763305664,5.073188781738281,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-3.2966384887695312,-3.2966384887695312,4.97869873046875,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-1.4952349662780762,-1.4952349662780762,5.081542015075684,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-9.594706535339355,-9.594706535339355,5.053625106811523,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-9.530132293701172,-9.530132293701172,5.084578514099121,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-9.544086456298828,-9.544086456298828,5.069746017456055,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-9.609476089477539,-9.609476089477539,5.055789947509766,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-9.252496719360352,-9.252496719360352,5.346409797668457,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-8.296415328979492,-8.296415328979492,4.682291030883789,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-8.656159400939941,-8.656159400939941,5.708160877227783,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-9.803184509277344,-9.803184509277344,4.599452972412109,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-9.887185096740723,-9.887185096740723,4.639326572418213,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-9.379339218139648,-9.379339218139648,4.793623924255371,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-7.482083797454834,-7.482083797454834,4.974429130554199,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-9.755348205566406,-9.755348205566406,4.820425033569336,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-9.688257217407227,-9.688257217407227,4.966168403625488,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.174429178237915,-3.174429178237915,4.850386142730713,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-1.4385769367218018,-1.4385769367218018,4.602040767669678,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-9.602863311767578,-9.602863311767578,5.03806209564209,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-5.052209854125977,-5.052209854125977,5.5196428298950195,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-9.135980606079102,-9.135980606079102,5.5213847160339355,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,3.4577248096466064,3.4577248096466064,5.371516227722168,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-9.469253540039062,-9.469253540039062,5.266088008880615,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-9.157075881958008,-9.157075881958008,5.514142990112305,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-8.553118705749512,-8.553118705749512,5.536678314208984,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-9.920645713806152,-9.920645713806152,4.718925476074219,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-9.184463500976562,-9.184463500976562,5.52703857421875,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-9.133968353271484,-9.133968353271484,5.514196872711182,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-10.049750328063965,-10.049750328063965,4.58612585067749,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-9.70921516418457,-9.70921516418457,4.941041469573975,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-9.964676856994629,-9.964676856994629,4.705946922302246,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-6.7986907958984375,-6.7986907958984375,4.682320594787598,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-9.144880294799805,-9.144880294799805,5.547592639923096,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-7.496942520141602,-7.496942520141602,5.518306732177734,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-9.055238723754883,-9.055238723754883,4.8079729080200195,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-9.169639587402344,-9.169639587402344,5.528249740600586,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-9.578959465026855,-9.578959465026855,5.01188325881958,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-9.097987174987793,-9.097987174987793,5.536638259887695,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,3.9436583518981934,3.9436583518981934,5.148582935333252,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-9.488859176635742,-9.488859176635742,5.198627948760986,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-9.503776550292969,-9.503776550292969,5.1850080490112305,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-9.341129302978516,-9.341129302978516,5.2085089683532715,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-9.45982837677002,-9.45982837677002,5.20506477355957,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-8.34920597076416,-8.34920597076416,4.748446464538574,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-9.468143463134766,-9.468143463134766,5.201869964599609,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-9.964336395263672,-9.964336395263672,4.615870475769043,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-7.08107328414917,-7.08107328414917,5.039309024810791,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-9.614015579223633,-9.614015579223633,5.035417556762695,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-9.476701736450195,-9.476701736450195,5.197087287902832,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-9.928926467895508,-9.928926467895508,4.666380882263184,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-5.62973165512085,-5.62973165512085,4.942302703857422,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-9.464493751525879,-9.464493751525879,5.199617862701416,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-9.471122741699219,-9.471122741699219,5.203030586242676,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-9.462953567504883,-9.462953567504883,5.196048259735107,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-9.470815658569336,-9.470815658569336,5.21082878112793,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-8.770478248596191,-8.770478248596191,5.009760856628418,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-9.428224563598633,-9.428224563598633,5.225041389465332,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-9.479080200195312,-9.479080200195312,5.179912567138672,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-9.43448257446289,-9.43448257446289,5.232562065124512,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-7.088406562805176,-7.088406562805176,4.972341537475586,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-9.505382537841797,-9.505382537841797,5.200009346008301,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-9.445205688476562,-9.445205688476562,5.24103307723999,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-9.458677291870117,-9.458677291870117,5.230362892150879,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-10.020160675048828,-10.020160675048828,4.6162238121032715,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-9.4403076171875,-9.4403076171875,5.240596771240234,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-9.429133415222168,-9.429133415222168,5.245859622955322,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-9.623693466186523,-9.623693466186523,5.058296203613281,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-9.482891082763672,-9.482891082763672,5.197052001953125,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-9.447576522827148,-9.447576522827148,5.239835739135742,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-8.066391944885254,-8.066391944885254,5.242478847503662,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-9.828532218933105,-9.828532218933105,4.628564834594727,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-9.763874053955078,-9.763874053955078,4.80045223236084,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-9.774024963378906,-9.774024963378906,4.8560662269592285,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-9.422348022460938,-9.422348022460938,5.226799964904785,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-5.586246013641357,-5.586246013641357,5.344364166259766,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-8.86823844909668,-8.86823844909668,5.3824005126953125,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-9.957141876220703,-9.957141876220703,4.641340732574463,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-9.355016708374023,-9.355016708374023,4.804041385650635,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-7.621769905090332,-7.621769905090332,4.968191146850586,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-9.699586868286133,-9.699586868286133,4.954587936401367,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-9.697110176086426,-9.697110176086426,4.962704181671143,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-9.68102741241455,-9.68102741241455,4.977700710296631,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-9.685544967651367,-9.685544967651367,5.00958251953125,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-8.403158187866211,-8.403158187866211,4.972044467926025,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,2.6953542232513428,2.6953542232513428,5.020752429962158,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-9.996891021728516,-9.996891021728516,4.59485387802124,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-9.694700241088867,-9.694700241088867,4.908011436462402,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-9.81291675567627,-9.81291675567627,4.8076043128967285,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,3.9038121700286865,3.9038121700286865,4.97824764251709,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-9.711166381835938,-9.711166381835938,4.9426350593566895,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-9.70671272277832,-9.70671272277832,4.933760166168213,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-6.361421585083008,-6.361421585083008,5.028012275695801,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-9.7640962600708,-9.7640962600708,4.773996353149414,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-1.2043588161468506,-1.2043588161468506,4.98304557800293,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-9.767065048217773,-9.767065048217773,4.90097188949585,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,3.5146946907043457,3.5146946907043457,5.008777141571045,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-6.46806001663208,-6.46806001663208,4.619737148284912,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,3.8665406703948975,3.8665406703948975,4.673344135284424,1
