path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-12.252906799316406,-12.252906799316406,5.166564464569092,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-26.20279884338379,-26.20279884338379,5.211706638336182,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-17.78803825378418,-17.78803825378418,5.530684947967529,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-5.511969089508057,-5.511969089508057,5.548384666442871,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-27.775066375732422,-27.775066375732422,5.241782188415527,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-27.59477424621582,-27.59477424621582,5.734378814697266,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-28.568037033081055,-28.568037033081055,5.491944789886475,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-27.771989822387695,-27.771989822387695,5.087005615234375,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-21.216405868530273,-21.216405868530273,5.088580131530762,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-27.84238624572754,-27.84238624572754,5.063642501831055,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-26.999849319458008,-26.999849319458008,5.123192310333252,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-26.36422348022461,-26.36422348022461,5.067942142486572,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-27.418081283569336,-27.418081283569336,5.0696587562561035,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-28.545494079589844,-28.545494079589844,5.056958198547363,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-10.429685592651367,-10.429685592651367,5.066793441772461,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-14.28120231628418,-14.28120231628418,5.095311641693115,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-26.237438201904297,-26.237438201904297,5.072176933288574,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-3.8772530555725098,-3.8772530555725098,5.086007595062256,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-26.676025390625,-26.676025390625,5.070860862731934,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-21.68820571899414,-21.68820571899414,5.089897632598877,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-24.654863357543945,-24.654863357543945,5.091236591339111,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-9.31259536743164,-9.31259536743164,5.058523178100586,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-5.280799865722656,-5.280799865722656,5.229357719421387,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-27.21695899963379,-27.21695899963379,5.42474889755249,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.7342275381088257,-1.7342275381088257,5.775184631347656,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-24.404470443725586,-24.404470443725586,5.792983531951904,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-10.50258731842041,-10.50258731842041,5.767947196960449,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-9.783698081970215,-9.783698081970215,5.782712459564209,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-4.514255523681641,-4.514255523681641,5.778934478759766,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-14.474396705627441,-14.474396705627441,5.196310043334961,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-0.7289347648620605,-0.7289347648620605,5.7789177894592285,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-17.311323165893555,-17.311323165893555,5.778647422790527,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-17.926006317138672,-17.926006317138672,4.98553466796875,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-26.863908767700195,-26.863908767700195,5.801363468170166,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-15.506311416625977,-15.506311416625977,5.076028347015381,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,0.08670730888843536,0.08670730888843536,5.773177623748779,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-24.789365768432617,-24.789365768432617,5.2182416915893555,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-26.979177474975586,-26.979177474975586,5.7841572761535645,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-1.0604345798492432,-1.0604345798492432,5.790592193603516,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-13.266847610473633,-13.266847610473633,5.199373245239258,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-26.164623260498047,-26.164623260498047,5.645915985107422,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-9.892440795898438,-9.892440795898438,5.782866954803467,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-28.082807540893555,-28.082807540893555,5.138400554656982,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-27.298622131347656,-27.298622131347656,5.094570159912109,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-15.522405624389648,-15.522405624389648,5.1581573486328125,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-27.600671768188477,-27.600671768188477,5.105146884918213,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-2.44909405708313,-2.44909405708313,5.17075252532959,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-27.114566802978516,-27.114566802978516,5.149276256561279,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-27.085689544677734,-27.085689544677734,5.176939010620117,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-27.73244857788086,-27.73244857788086,5.098972797393799,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-26.425186157226562,-26.425186157226562,5.164850234985352,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-23.20859718322754,-23.20859718322754,5.188783645629883,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-27.427804946899414,-27.427804946899414,5.0928754806518555,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-28.453346252441406,-28.453346252441406,5.16187858581543,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-27.334264755249023,-27.334264755249023,5.17885684967041,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-19.82383918762207,-19.82383918762207,5.124185562133789,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-26.378582000732422,-26.378582000732422,5.101278781890869,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-24.444908142089844,-24.444908142089844,5.109915733337402,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,1.3748753070831299,1.3748753070831299,5.063827991485596,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-28.01175308227539,-28.01175308227539,5.1116862297058105,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-6.933371543884277,-6.933371543884277,5.139609336853027,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-26.112207412719727,-26.112207412719727,5.818790435791016,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-14.004256248474121,-14.004256248474121,5.442183971405029,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-26.326162338256836,-26.326162338256836,5.447053909301758,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-19.189878463745117,-19.189878463745117,5.462804317474365,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-25.877944946289062,-25.877944946289062,5.470160484313965,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-23.974952697753906,-23.974952697753906,5.409664154052734,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-19.980852127075195,-19.980852127075195,5.468711853027344,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-16.123966217041016,-16.123966217041016,5.423313140869141,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-20.98769187927246,-20.98769187927246,5.458250045776367,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-27.103042602539062,-27.103042602539062,5.235498905181885,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-13.406054496765137,-13.406054496765137,5.2391037940979,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-27.067031860351562,-27.067031860351562,5.459259510040283,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-20.418004989624023,-20.418004989624023,5.442773818969727,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-20.766794204711914,-20.766794204711914,5.474696636199951,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-19.574569702148438,-19.574569702148438,5.474175930023193,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-8.054190635681152,-8.054190635681152,5.474104404449463,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-17.400192260742188,-17.400192260742188,5.19467306137085,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-20.362703323364258,-20.362703323364258,5.482306480407715,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-19.5302677154541,-19.5302677154541,5.476602077484131,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-27.53923225402832,-27.53923225402832,5.013939380645752,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-22.95195960998535,-22.95195960998535,5.239984035491943,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-11.176448822021484,-11.176448822021484,5.243067741394043,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-27.660293579101562,-27.660293579101562,5.223782062530518,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-19.196029663085938,-19.196029663085938,5.230031490325928,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-19.20883560180664,-19.20883560180664,5.249031066894531,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-11.34310531616211,-11.34310531616211,5.210978031158447,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,1.71990966796875,1.71990966796875,5.241896152496338,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-27.263011932373047,-27.263011932373047,5.227014541625977,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-15.212964057922363,-15.212964057922363,5.245054721832275,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-26.787979125976562,-26.787979125976562,5.220008373260498,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-20.128036499023438,-20.128036499023438,5.2481794357299805,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-27.028852462768555,-27.028852462768555,4.998865604400635,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-27.115827560424805,-27.115827560424805,5.064993381500244,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-13.73980712890625,-13.73980712890625,5.242130756378174,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-19.92337989807129,-19.92337989807129,5.231951713562012,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-17.566043853759766,-17.566043853759766,5.248941898345947,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-27.78089714050293,-27.78089714050293,5.252945899963379,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-27.935195922851562,-27.935195922851562,5.079239368438721,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-3.500883102416992,-3.500883102416992,5.230765342712402,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-25.733795166015625,-25.733795166015625,5.497317314147949,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-20.30080795288086,-20.30080795288086,5.506486415863037,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-2.5203676223754883,-2.5203676223754883,5.5182576179504395,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-19.418367385864258,-19.418367385864258,5.187131881713867,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-27.17862319946289,-27.17862319946289,5.5181684494018555,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-25.352834701538086,-25.352834701538086,5.155299186706543,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-27.503536224365234,-27.503536224365234,5.512463569641113,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-18.733531951904297,-18.733531951904297,5.519926071166992,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-1.402490496635437,-1.402490496635437,5.524708271026611,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-27.31865882873535,-27.31865882873535,5.5201544761657715,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-27.246932983398438,-27.246932983398438,5.514833927154541,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-27.184568405151367,-27.184568405151367,5.5274553298950195,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-26.272254943847656,-26.272254943847656,5.510645866394043,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-14.24819278717041,-14.24819278717041,5.445781230926514,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-24.957752227783203,-24.957752227783203,5.518830299377441,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-1.2525019645690918,-1.2525019645690918,5.516170024871826,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-15.83046817779541,-15.83046817779541,5.5178985595703125,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-27.305774688720703,-27.305774688720703,5.503121376037598,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-21.963329315185547,-21.963329315185547,5.513914108276367,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-11.987292289733887,-11.987292289733887,5.792270660400391,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-18.488149642944336,-18.488149642944336,5.082295894622803,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-26.468734741210938,-26.468734741210938,6.098240852355957,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-27.33897590637207,-27.33897590637207,5.027707099914551,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-15.595709800720215,-15.595709800720215,5.0906267166137695,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-27.506568908691406,-27.506568908691406,5.246044635772705,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-26.548532485961914,-26.548532485961914,5.424686908721924,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-1.5436738729476929,-1.5436738729476929,5.185515403747559,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-27.048192977905273,-27.048192977905273,5.376809120178223,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-27.382919311523438,-27.382919311523438,5.226716041564941,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-26.610881805419922,-26.610881805419922,5.002814769744873,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-26.56578254699707,-26.56578254699707,5.501750946044922,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-26.536277770996094,-26.536277770996094,5.948855400085449,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-26.004188537597656,-26.004188537597656,5.948534965515137,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.077237129211426,-3.077237129211426,5.839262962341309,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-26.327465057373047,-26.327465057373047,5.669072151184082,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-26.592227935791016,-26.592227935791016,5.953417778015137,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-26.220117568969727,-26.220117568969727,5.951265335083008,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-25.957473754882812,-25.957473754882812,5.180080413818359,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-26.376924514770508,-26.376924514770508,5.963146209716797,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-26.672273635864258,-26.672273635864258,5.960322856903076,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-27.296607971191406,-27.296607971191406,5.065736770629883,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-26.25147247314453,-26.25147247314453,5.38189697265625,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-25.38370704650879,-25.38370704650879,5.111945152282715,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-27.535219192504883,-27.535219192504883,5.089365482330322,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-26.44253158569336,-26.44253158569336,5.9574995040893555,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-26.450786590576172,-26.450786590576172,5.948853969573975,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-26.351215362548828,-26.351215362548828,5.256958484649658,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-25.67241668701172,-25.67241668701172,5.96988582611084,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-14.638246536254883,-14.638246536254883,5.490079879760742,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-26.12828826904297,-26.12828826904297,5.950965881347656,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-9.092236518859863,-9.092236518859863,5.64644718170166,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-18.117788314819336,-18.117788314819336,5.622819900512695,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-16.642038345336914,-16.642038345336914,5.657824516296387,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-15.220340728759766,-15.220340728759766,5.647520065307617,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-26.70445442199707,-26.70445442199707,5.59090518951416,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-13.75917911529541,-13.75917911529541,5.254958629608154,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-27.16993522644043,-27.16993522644043,5.593449115753174,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-1.7554863691329956,-1.7554863691329956,5.01707649230957,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-9.538683891296387,-9.538683891296387,5.524548053741455,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-26.860061645507812,-26.860061645507812,5.531031608581543,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-27.199609756469727,-27.199609756469727,5.587447166442871,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-27.39751434326172,-27.39751434326172,5.117363929748535,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-21.10902976989746,-21.10902976989746,5.471719741821289,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-25.90740394592285,-25.90740394592285,5.592579364776611,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-26.671222686767578,-26.671222686767578,5.589144706726074,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-27.12946128845215,-27.12946128845215,5.588050365447998,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-27.28021240234375,-27.28021240234375,5.587636947631836,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-22.38319206237793,-22.38319206237793,5.42421817779541,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-25.27954864501953,-25.27954864501953,5.653815746307373,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-26.579368591308594,-26.579368591308594,5.640678882598877,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-27.569381713867188,-27.569381713867188,5.656906604766846,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-20.683837890625,-20.683837890625,5.403428554534912,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-26.859737396240234,-26.859737396240234,5.650121212005615,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-27.492389678955078,-27.492389678955078,5.654252052307129,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-28.429119110107422,-28.429119110107422,5.645996570587158,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-27.17119789123535,-27.17119789123535,5.044139385223389,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-27.759313583374023,-27.759313583374023,5.643543720245361,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-27.782737731933594,-27.782737731933594,5.659878730773926,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-27.17575454711914,-27.17575454711914,5.528416156768799,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-27.44501304626465,-27.44501304626465,5.649435997009277,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-27.19733238220215,-27.19733238220215,5.65106201171875,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-27.21676254272461,-27.21676254272461,5.664125442504883,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-6.860309600830078,-6.860309600830078,5.087024688720703,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-25.880949020385742,-25.880949020385742,5.269344329833984,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-27.292966842651367,-27.292966842651367,5.326724052429199,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-27.037988662719727,-27.037988662719727,5.647356986999512,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-26.495258331298828,-26.495258331298828,5.779087543487549,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-26.355079650878906,-26.355079650878906,5.830933094024658,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-23.773542404174805,-23.773542404174805,5.074450492858887,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-25.306825637817383,-25.306825637817383,5.239151954650879,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-25.780208587646484,-25.780208587646484,5.438496112823486,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-26.4858455657959,-26.4858455657959,5.371479511260986,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-26.635162353515625,-26.635162353515625,5.390251159667969,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.662337779998779,-5.662337779998779,5.408144474029541,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-11.675976753234863,-11.675976753234863,5.396562576293945,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-25.034109115600586,-25.034109115600586,5.399869918823242,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.690020799636841,-3.690020799636841,5.399420738220215,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-27.36570930480957,-27.36570930480957,5.055687427520752,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-17.65361976623535,-17.65361976623535,5.358767986297607,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-22.36515998840332,-22.36515998840332,5.216724395751953,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-20.372207641601562,-20.372207641601562,5.391373634338379,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-25.271615982055664,-25.271615982055664,5.374599933624268,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-27.949134826660156,-27.949134826660156,5.383083343505859,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-0.5546204447746277,-0.5546204447746277,5.38699197769165,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-2.5538547039031982,-2.5538547039031982,5.177056789398193,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-15.065107345581055,-15.065107345581055,5.401037216186523,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-4.226678371429443,-4.226678371429443,5.286725044250488,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-6.506648063659668,-6.506648063659668,5.387571334838867,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-27.532550811767578,-27.532550811767578,5.02140474319458,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-10.280130386352539,-10.280130386352539,5.042393207550049,1
