path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00265_wavtolip.npz,-1.9201470613479614,-1.9201470613479614,4.944149971008301,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA.npz,-2.9588565826416016,-2.9588565826416016,5.526179313659668,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_wavtolip.npz,-3.305630683898926,-3.305630683898926,5.031891822814941,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc.npz,-2.957329750061035,-2.957329750061035,5.486917495727539,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_wavtolip.npz,-2.7546043395996094,-2.7546043395996094,5.387537002563477,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00358_wavtolip.npz,-2.308403968811035,-2.308403968811035,5.382028579711914,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,-0.22257590293884277,-0.22257590293884277,5.5240654945373535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78.npz,-2.9535880088806152,-2.9535880088806152,5.54378080368042,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E.npz,-2.9587039947509766,-2.9587039947509766,5.557459354400635,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,-2.968841552734375,-2.968841552734375,5.401412010192871,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M.npz,-2.958970069885254,-2.958970069885254,5.573337554931641,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo.npz,-2.9553956985473633,-2.9553956985473633,5.509228706359863,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01154_wavtolip.npz,-3.296691417694092,-3.296691417694092,5.062551498413086,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01157_wavtolip.npz,-3.1591453552246094,-3.1591453552246094,5.156277656555176,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_0.npz,-1.1153104305267334,-1.1153104305267334,5.137068748474121,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M.npz,-1.166229486465454,-1.166229486465454,5.735804557800293,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0.npz,-1.3159148693084717,-1.3159148693084717,5.80735445022583,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw.npz,-1.2068032026290894,-1.2068032026290894,5.701913356781006,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI.npz,-1.1601959466934204,-1.1601959466934204,5.7183356285095215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4.npz,-1.2719182968139648,-1.2719182968139648,5.836909294128418,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,-2.956648349761963,-2.956648349761963,5.503742694854736,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00498_wavtolip.npz,-2.6007513999938965,-2.6007513999938965,5.004898548126221,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00554_wavtolip.npz,-3.292084217071533,-3.292084217071533,4.771629810333252,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00963_wavtolip.npz,-2.67045259475708,-2.67045259475708,5.821184158325195,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00981_wavtolip.npz,-3.026858329772949,-3.026858329772949,5.366141319274902,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M.npz,-1.2716275453567505,-1.2716275453567505,5.760223865509033,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y.npz,-1.2454053163528442,-1.2454053163528442,5.804566860198975,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap.npz,-1.1741812229156494,-1.1741812229156494,5.853585243225098,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU.npz,-1.292470097541809,-1.292470097541809,5.785853385925293,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A.npz,-1.2024428844451904,-1.2024428844451904,5.7520341873168945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01126_wavtolip.npz,-2.67014741897583,-2.67014741897583,5.7523112297058105,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,-3.2967305183410645,-3.2967305183410645,5.052201271057129,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,-3.146195650100708,-3.146195650100708,5.154731273651123,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw.npz,-1.265460729598999,-1.265460729598999,5.756441593170166,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM.npz,-1.3661079406738281,-1.3661079406738281,4.983284950256348,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ.npz,-1.4739736318588257,-1.4739736318588257,5.02595853805542,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap.npz,-1.3713864088058472,-1.3713864088058472,4.977388381958008,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00185_wavtolip.npz,-1.5616754293441772,-1.5616754293441772,5.11862850189209,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo.npz,-1.4645447731018066,-1.4645447731018066,4.994492053985596,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_wavtolip.npz,-3.2545132637023926,-3.2545132637023926,5.107745170593262,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA.npz,-1.42465078830719,-1.42465078830719,5.021817207336426,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00358_wavtolip.npz,-3.026266574859619,-3.026266574859619,5.051569938659668,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s.npz,-1.4385406970977783,-1.4385406970977783,5.06368350982666,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00519_wavtolip.npz,-3.435462474822998,-3.435462474822998,4.848801612854004,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00520_wavtolip.npz,-0.40273427963256836,-0.40273427963256836,5.154067516326904,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s.npz,-1.4253525733947754,-1.4253525733947754,5.007719039916992,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78.npz,-1.4066228866577148,-1.4066228866577148,5.013425827026367,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00946_wavtolip.npz,-1.6196446418762207,-1.6196446418762207,4.8258867263793945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00963_wavtolip.npz,-3.254549980163574,-3.254549980163574,5.132411956787109,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI.npz,-1.463630199432373,-1.463630199432373,5.04197883605957,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,-3.254891872406006,-3.254891872406006,5.096381187438965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01051_wavtolip.npz,-2.5037574768066406,-2.5037574768066406,5.1469221115112305,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg.npz,-1.3055708408355713,-1.3055708408355713,5.0146989822387695,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01156_wavtolip.npz,-3.254488468170166,-3.254488468170166,5.18575382232666,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_4.npz,0.09468674659729004,0.09468674659729004,5.6889801025390625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc.npz,-1.9942245483398438,-1.9942245483398438,4.9791035652160645,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM.npz,-2.8201358318328857,-2.8201358318328857,4.8836846351623535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-1.5565228462219238,-1.5565228462219238,4.899226188659668,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw.npz,-3.3663785457611084,-3.3663785457611084,4.945164680480957,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap.npz,-2.004504919052124,-2.004504919052124,4.8406596183776855,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI.npz,-1.9304007291793823,-1.9304007291793823,4.845485210418701,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_wavtolip.npz,-2.4813339710235596,-2.4813339710235596,4.864963054656982,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0.npz,-3.2413504123687744,-3.2413504123687744,4.980386734008789,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo.npz,-3.303576946258545,-3.303576946258545,4.948113441467285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_wavtolip.npz,-3.465597629547119,-3.465597629547119,4.864217758178711,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA.npz,-3.3022451400756836,-3.3022451400756836,4.931482315063477,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U.npz,-3.3224380016326904,-3.3224380016326904,4.951021194458008,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00415_wavtolip.npz,-3.463665008544922,-3.463665008544922,4.959738254547119,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,-0.17307627201080322,-0.17307627201080322,4.8795928955078125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78.npz,-2.3462274074554443,-2.3462274074554443,4.758206367492676,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00999_wavtolip.npz,-1.2793498039245605,-1.2793498039245605,4.843144416809082,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01052_wavtolip.npz,-3.4655418395996094,-3.4655418395996094,4.932587623596191,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01098_wavtolip.npz,-1.4384808540344238,-1.4384808540344238,4.855309009552002,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4.npz,-2.505784511566162,-2.505784511566162,4.8969292640686035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_wavtolip.npz,-3.462923049926758,-3.462923049926758,4.8948798179626465,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,-1.2675275802612305,-1.2675275802612305,4.784901142120361,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc.npz,-3.209235906600952,-3.209235906600952,5.223442554473877,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_wavtolip.npz,-1.5817155838012695,-1.5817155838012695,5.045759201049805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00185_wavtolip.npz,-1.7232816219329834,-1.7232816219329834,5.153463363647461,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00225_wavtolip.npz,-3.2547311782836914,-3.2547311782836914,5.17222261428833,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI.npz,-3.213285446166992,-3.213285446166992,5.112794876098633,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_wavtolip.npz,-3.102294921875,-3.102294921875,5.22898006439209,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00253_wavtolip.npz,-3.465548038482666,-3.465548038482666,4.940748691558838,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo.npz,-3.209076166152954,-3.209076166152954,5.135126113891602,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00306_wavtolip.npz,-3.2548489570617676,-3.2548489570617676,5.085017681121826,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM.npz,-3.2086024284362793,-3.2086024284362793,5.236117362976074,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap.npz,-3.218904972076416,-3.218904972076416,5.187310695648193,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,-1.3669880628585815,-1.3669880628585815,5.098780632019043,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s.npz,-3.209564208984375,-3.209564208984375,5.191595077514648,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk.npz,-3.210069179534912,-3.210069179534912,5.236425399780273,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00999_wavtolip.npz,-1.3772773742675781,-1.3772773742675781,5.047707557678223,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01052_wavtolip.npz,-3.1753859519958496,-3.1753859519958496,5.1759185791015625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01123_wavtolip.npz,-3.254819869995117,-3.254819869995117,5.157017707824707,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k.npz,-3.2096025943756104,-3.2096025943756104,5.233151912689209,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko.npz,-3.2121059894561768,-3.2121059894561768,5.179064750671387,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw.npz,-3.2153141498565674,-3.2153141498565674,5.1763410568237305,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw.npz,-3.212819814682007,-3.212819814682007,5.135552406311035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_0.npz,-0.7314064502716064,-0.7314064502716064,4.8378705978393555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c.npz,-1.5123759508132935,-1.5123759508132935,4.883171081542969,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00183_wavtolip.npz,-0.6776096224784851,-0.6776096224784851,5.018224716186523,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM.npz,-1.4826735258102417,-1.4826735258102417,4.793543338775635,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI.npz,-1.51288902759552,-1.51288902759552,4.857470512390137,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00559_wavtolip.npz,-1.1570279598236084,-1.1570279598236084,4.890517234802246,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw.npz,-1.4409313201904297,-1.4409313201904297,4.836029529571533,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-1.596272587776184,-1.596272587776184,4.839649200439453,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ.npz,-1.492384672164917,-1.492384672164917,4.88465690612793,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk.npz,-1.5147268772125244,-1.5147268772125244,4.852593421936035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,-3.435744285583496,-3.435744285583496,4.896667957305908,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE.npz,-1.5390924215316772,-1.5390924215316772,4.803153038024902,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap.npz,-1.6891233921051025,-1.6891233921051025,4.783871650695801,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_wavtolip.npz,-3.3984978199005127,-3.3984978199005127,4.906256675720215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M.npz,-1.6030384302139282,-1.6030384302139282,4.814374923706055,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01058_wavtolip.npz,-2.6668498516082764,-2.6668498516082764,4.932621955871582,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U.npz,-1.4906857013702393,-1.4906857013702393,4.79195499420166,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg.npz,-1.4431276321411133,-1.4431276321411133,4.7834086418151855,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,-3.4358162879943848,-3.4358162879943848,5.020285129547119,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01126_wavtolip.npz,-3.237828016281128,-3.237828016281128,4.74703311920166,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01154_wavtolip.npz,-3.43568754196167,-3.43568754196167,4.953215599060059,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id03205_wavtolip.npz,-1.2845841646194458,-1.2845841646194458,4.861382007598877,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00068_wavtolip.npz,-3.121882438659668,-3.121882438659668,5.234167575836182,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00188_e-vm5FB3idA.npz,-3.160187244415283,-3.160187244415283,5.251896381378174,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00234_wavtolip.npz,-3.1753973960876465,-3.1753973960876465,5.236446380615234,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_3p7sRWAAh1Q.npz,-3.1601614952087402,-3.1601614952087402,5.316949844360352,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_wavtolip.npz,-2.3034472465515137,-2.3034472465515137,5.250298500061035,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00287_wavtolip.npz,-0.667087733745575,-0.667087733745575,5.085195064544678,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00332__zNddcZV1EU.npz,-3.160186290740967,-3.160186290740967,5.276701927185059,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00374_w1qI7y9AGTc.npz,-3.1603450775146484,-3.1603450775146484,5.260145664215088,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00403_wavtolip.npz,-1.7788835763931274,-1.7788835763931274,5.190403938293457,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00434_wavtolip.npz,-1.3912028074264526,-1.3912028074264526,5.272834777832031,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4.npz,-3.160248279571533,-3.160248279571533,5.250965118408203,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_wavtolip.npz,-3.242983818054199,-3.242983818054199,5.133388042449951,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM.npz,-3.160155773162842,-3.160155773162842,5.258183002471924,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap.npz,-3.1599550247192383,-3.1599550247192383,5.303491592407227,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ.npz,-3.1601409912109375,-3.1601409912109375,5.242650985717773,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01002_eQTviHjyISo.npz,-3.160416603088379,-3.160416603088379,5.21713924407959,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01018_wavtolip.npz,-3.174952507019043,-3.174952507019043,5.301086902618408,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03649_wavtolip.npz,-3.2589035034179688,-3.2589035034179688,5.234678268432617,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50.npz,-3.1603236198425293,-3.1603236198425293,5.262718200683594,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03858_wavtolip.npz,-1.3327126502990723,-1.3327126502990723,5.2565436363220215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA.npz,-0.6755120754241943,-0.6755120754241943,5.099374294281006,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_wavtolip.npz,-3.1733951568603516,-3.1733951568603516,5.104145526885986,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg.npz,-0.773181140422821,-0.773181140422821,5.125215530395508,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q.npz,-0.6034175157546997,-0.6034175157546997,5.073884963989258,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME.npz,-0.6614376306533813,-0.6614376306533813,5.028845310211182,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00330_wavtolip.npz,-1.5038719177246094,-1.5038719177246094,5.06494665145874,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g.npz,-0.6925863027572632,-0.6925863027572632,5.08029842376709,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg.npz,-0.8356974124908447,-0.8356974124908447,5.128979206085205,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00589_wavtolip.npz,-2.190573215484619,-2.190573215484619,5.102814674377441,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00633_wavtolip.npz,-3.349459648132324,-3.349459648132324,5.125840663909912,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ.npz,-0.7280997037887573,-0.7280997037887573,5.15056037902832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00813_wavtolip.npz,-3.350238800048828,-3.350238800048828,5.042715072631836,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI.npz,-0.6654293537139893,-0.6654293537139893,5.0675554275512695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01001_wavtolip.npz,-3.3506417274475098,-3.3506417274475098,5.003602981567383,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01018_wavtolip.npz,-3.350174903869629,-3.350174903869629,5.126092433929443,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak.npz,-0.8015326261520386,-0.8015326261520386,5.134792327880859,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap.npz,-0.8383755087852478,-0.8383755087852478,5.084911346435547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03716_wavtolip.npz,-3.350198745727539,-3.350198745727539,4.952497482299805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_XXD0yTNei50.npz,-0.7377928495407104,-0.7377928495407104,5.060602188110352,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_wavtolip.npz,-3.3503804206848145,-3.3503804206848145,5.127588748931885,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03844_wavtolip.npz,-3.3502650260925293,-3.3502650260925293,5.241515159606934,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_0.npz,-2.8593783378601074,-2.8593783378601074,5.506813049316406,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00234_wavtolip.npz,-2.8574981689453125,-2.8574981689453125,5.556185722351074,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00287_wavtolip.npz,-0.6459032297134399,-0.6459032297134399,4.858040809631348,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00325_wavtolip.npz,-2.03383207321167,-2.03383207321167,5.53427791595459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00373_wavtolip.npz,0.43442749977111816,0.43442749977111816,5.5347065925598145,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00395_wM5kGJfTtEM.npz,-2.814222812652588,-2.814222812652588,5.579439163208008,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00484_u7YTz8eFZv0.npz,-2.814141273498535,-2.814141273498535,5.607776641845703,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00491_wavtolip.npz,-3.3235254287719727,-3.3235254287719727,4.908707141876221,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00495_E46aiMUC4A0.npz,-2.8142685890197754,-2.8142685890197754,5.560481071472168,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00569_wavtolip.npz,-3.2644214630126953,-3.2644214630126953,5.119330406188965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00581_7AxvP19LGKg.npz,-2.81388521194458,-2.81388521194458,5.629202842712402,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00589_uOzKwYEVR6s.npz,-2.8140387535095215,-2.8140387535095215,5.637002944946289,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00591_1Jo8xElXQMs.npz,-2.814149856567383,-2.814149856567383,5.586606502532959,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00633_wavtolip.npz,-2.8248581886291504,-2.8248581886291504,5.586785316467285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00823_KgExwCvgrUk.npz,-2.8142542839050293,-2.8142542839050293,5.56526517868042,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00826_MYagwzy91Yk.npz,-2.8144078254699707,-2.8144078254699707,5.542906761169434,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00897_wavtolip.npz,-1.77988600730896,-1.77988600730896,5.609673023223877,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id01001_wavtolip.npz,-3.1755142211914062,-3.1755142211914062,5.127133369445801,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03589_9NxOQlwpMys.npz,-2.813943386077881,-2.813943386077881,5.64206075668335,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI.npz,-2.8142271041870117,-2.8142271041870117,5.622686386108398,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap.npz,-2.814249038696289,-2.814249038696289,5.6492133140563965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03941_wavtolip.npz,-2.485048770904541,-2.485048770904541,5.00787353515625,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_0.npz,-0.9779890775680542,-0.9779890775680542,5.678023338317871,1
