path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-6.656959056854248,-6.656959056854248,4.730311870574951,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-4.525721549987793,-4.525721549987793,5.031646728515625,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-5.698138236999512,-5.698138236999512,5.3554205894470215,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-5.723726749420166,-5.723726749420166,5.325013160705566,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-6.569660186767578,-6.569660186767578,4.822551727294922,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,1.6888258457183838,1.6888258457183838,5.475480556488037,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-4.320774078369141,-4.320774078369141,5.330921173095703,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-5.746935844421387,-5.746935844421387,5.331420421600342,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-5.507862567901611,-5.507862567901611,5.332295894622803,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-5.7306904792785645,-5.7306904792785645,5.3438615798950195,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-6.172984600067139,-6.172984600067139,5.153909683227539,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-4.966343879699707,-4.966343879699707,5.521854877471924,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-6.034104347229004,-6.034104347229004,4.9170074462890625,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-5.610334396362305,-5.610334396362305,5.346816062927246,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-5.7262372970581055,-5.7262372970581055,5.346935749053955,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-5.124959945678711,-5.124959945678711,5.3193464279174805,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-5.6211700439453125,-5.6211700439453125,5.398886680603027,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-5.708856582641602,-5.708856582641602,5.340700626373291,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-5.573486328125,-5.573486328125,5.352488994598389,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-5.867095470428467,-5.867095470428467,4.999015808105469,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-5.953676700592041,-5.953676700592041,5.100855350494385,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,0.7415800094604492,0.7415800094604492,5.61516809463501,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,1.881831169128418,1.881831169128418,5.61501407623291,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-5.960555553436279,-5.960555553436279,4.948286533355713,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-5.680498123168945,-5.680498123168945,4.5147600173950195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,1.7037746906280518,1.7037746906280518,5.6095428466796875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-2.9096312522888184,-2.9096312522888184,5.592276573181152,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-6.533093452453613,-6.533093452453613,4.797730922698975,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,0.5695501565933228,0.5695501565933228,5.485814571380615,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,0.8560184836387634,0.8560184836387634,5.606950759887695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,0.24672162532806396,0.24672162532806396,5.626333713531494,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-2.3430557250976562,-2.3430557250976562,5.619467735290527,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-5.981539726257324,-5.981539726257324,5.460743427276611,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,1.345495343208313,1.345495343208313,5.634647846221924,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-6.173086166381836,-6.173086166381836,5.191741943359375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-5.265665054321289,-5.265665054321289,5.199100494384766,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,-0.7309633493423462,-0.7309633493423462,5.684823989868164,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-5.929270267486572,-5.929270267486572,4.887420654296875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,1.549541711807251,1.549541711807251,5.588787078857422,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-6.4523749351501465,-6.4523749351501465,4.838489532470703,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-4.867995262145996,-4.867995262145996,5.589808464050293,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,0.6162090301513672,0.6162090301513672,5.05349063873291,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-1.8981071710586548,-1.8981071710586548,4.885239124298096,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-6.565462589263916,-6.565462589263916,4.723891258239746,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-0.6921346187591553,-0.6921346187591553,4.806850910186768,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-6.505175590515137,-6.505175590515137,4.712076187133789,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-1.8791227340698242,-1.8791227340698242,4.55950403213501,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-5.052811622619629,-5.052811622619629,4.6816205978393555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-6.288774490356445,-6.288774490356445,4.7281575202941895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-6.217430114746094,-6.217430114746094,4.671678066253662,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-6.53232479095459,-6.53232479095459,4.738218784332275,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-6.173633575439453,-6.173633575439453,4.737119674682617,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-0.6315913200378418,-0.6315913200378418,4.747679233551025,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-2.2000694274902344,-2.2000694274902344,4.712401390075684,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-6.421133041381836,-6.421133041381836,4.734955310821533,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-0.8600752353668213,-0.8600752353668213,4.774657726287842,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-6.529680252075195,-6.529680252075195,4.7505011558532715,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-6.5572052001953125,-6.5572052001953125,4.730273723602295,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-2.396535873413086,-2.396535873413086,4.7738237380981445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-2.069122314453125,-2.069122314453125,4.4945454597473145,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-5.130176067352295,-5.130176067352295,4.764375686645508,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-6.360659599304199,-6.360659599304199,4.732791423797607,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-6.558080673217773,-6.558080673217773,4.736822605133057,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-5.526543140411377,-5.526543140411377,4.811425685882568,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,-1.8065158128738403,-1.8065158128738403,4.794098377227783,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-6.65795373916626,-6.65795373916626,4.773971080780029,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-5.5409746170043945,-5.5409746170043945,4.987607955932617,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-3.6488234996795654,-3.6488234996795654,5.029481887817383,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-6.471695899963379,-6.471695899963379,4.96622896194458,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-4.917003631591797,-4.917003631591797,4.961861610412598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-4.921794414520264,-4.921794414520264,4.581399917602539,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-3.246634006500244,-3.246634006500244,4.958558559417725,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-3.8190932273864746,-3.8190932273864746,4.974050521850586,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,-2.185955286026001,-2.185955286026001,4.955618858337402,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-6.073402404785156,-6.073402404785156,4.947404861450195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-6.2956156730651855,-6.2956156730651855,4.910070896148682,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-6.452517509460449,-6.452517509460449,4.923220157623291,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-3.524034261703491,-3.524034261703491,5.060596466064453,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-5.833392143249512,-5.833392143249512,4.9677629470825195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-5.6609296798706055,-5.6609296798706055,4.708860397338867,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-2.6802167892456055,-2.6802167892456055,4.928961277008057,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-6.058295249938965,-6.058295249938965,4.98492956161499,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-1.94279944896698,-1.94279944896698,4.981576442718506,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,-1.1797970533370972,-1.1797970533370972,4.967299938201904,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-0.6993667483329773,-0.6993667483329773,4.937547206878662,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,12.630661964416504,12.630661964416504,4.2811689376831055,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,12.612788200378418,12.612788200378418,5.1193952560424805,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,12.602742195129395,12.602742195129395,4.52616548538208,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,12.604985237121582,12.604985237121582,4.7888031005859375,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,12.600796699523926,12.600796699523926,4.4860429763793945,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,12.575176239013672,12.575176239013672,4.7347798347473145,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,12.608782768249512,12.608782768249512,4.680211544036865,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,12.53925609588623,12.53925609588623,4.700484275817871,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,12.601567268371582,12.601567268371582,4.433609962463379,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,12.600152015686035,12.600152015686035,4.3993048667907715,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,12.517668724060059,12.517668724060059,4.427513122558594,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,12.547991752624512,12.547991752624512,4.78439998626709,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,12.582013130187988,12.582013130187988,4.519134998321533,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,12.579044342041016,12.579044342041016,5.321678638458252,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,12.556737899780273,12.556737899780273,4.737899303436279,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,12.073894500732422,12.073894500732422,4.814071178436279,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,12.431272506713867,12.431272506713867,4.742445468902588,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,12.596010208129883,12.596010208129883,4.359571933746338,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,12.545483589172363,12.545483589172363,4.951310157775879,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,1.6219043731689453,1.6219043731689453,4.4066996574401855,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,8.700753211975098,8.700753211975098,4.618715286254883,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,12.523077011108398,12.523077011108398,4.603978157043457,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,12.357654571533203,12.357654571533203,4.540397644042969,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,12.497767448425293,12.497767448425293,4.78092622756958,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,12.58883285522461,12.58883285522461,5.500702381134033,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,12.586627006530762,12.586627006530762,5.286482334136963,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,12.598485946655273,12.598485946655273,5.178860664367676,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,12.542037010192871,12.542037010192871,4.924293518066406,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,12.58849048614502,12.58849048614502,4.856935024261475,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,12.59909725189209,12.59909725189209,4.492021083831787,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,12.553227424621582,12.553227424621582,5.061760425567627,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,12.483327865600586,12.483327865600586,5.011030673980713,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,11.158111572265625,11.158111572265625,4.51902961730957,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,12.607853889465332,12.607853889465332,5.083540439605713,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,12.626806259155273,12.626806259155273,4.326046466827393,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,12.601096153259277,12.601096153259277,4.77296781539917,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,12.60661506652832,12.60661506652832,4.586879253387451,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,12.463248252868652,12.463248252868652,4.872033596038818,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,12.5033540725708,12.5033540725708,5.244992733001709,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,12.558443069458008,12.558443069458008,4.8909687995910645,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,12.583187103271484,12.583187103271484,4.883016586303711,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,12.555206298828125,12.555206298828125,4.75970458984375,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,11.581365585327148,11.581365585327148,4.4449028968811035,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,12.604387283325195,12.604387283325195,5.01801872253418,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,12.545525550842285,12.545525550842285,4.2371039390563965,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,11.610893249511719,11.610893249511719,4.7103962898254395,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,12.562300682067871,12.562300682067871,4.30238151550293,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,12.605043411254883,12.605043411254883,5.441607475280762,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,12.59740924835205,12.59740924835205,4.309309959411621,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,12.586685180664062,12.586685180664062,4.794240474700928,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,12.61054801940918,12.61054801940918,4.395750045776367,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,12.598724365234375,12.598724365234375,4.324709415435791,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,12.244149208068848,12.244149208068848,4.528830528259277,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,12.51889419555664,12.51889419555664,4.875677585601807,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,12.544219017028809,12.544219017028809,4.66822624206543,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,12.506603240966797,12.506603240966797,4.7284040451049805,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,12.602757453918457,12.602757453918457,4.582047939300537,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,12.582489013671875,12.582489013671875,4.566986083984375,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,12.610244750976562,12.610244750976562,4.744072437286377,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,12.604266166687012,12.604266166687012,4.433940887451172,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,12.534219741821289,12.534219741821289,4.587675094604492,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,12.52561092376709,12.52561092376709,4.660422325134277,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,12.580799102783203,12.580799102783203,4.557806491851807,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,12.551568984985352,12.551568984985352,4.579724311828613,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,12.601212501525879,12.601212501525879,4.596487045288086,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,12.604902267456055,12.604902267456055,4.563412189483643,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,11.922712326049805,11.922712326049805,4.66917085647583,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,12.609132766723633,12.609132766723633,5.003961086273193,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,12.60340690612793,12.60340690612793,5.475945949554443,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,12.530004501342773,12.530004501342773,4.401336193084717,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,12.586969375610352,12.586969375610352,4.804069519042969,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,12.602981567382812,12.602981567382812,4.454241752624512,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,12.585336685180664,12.585336685180664,4.56461238861084,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,12.6028470993042,12.6028470993042,4.816561698913574,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,12.542423248291016,12.542423248291016,4.923125743865967,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,12.545647621154785,12.545647621154785,5.424618244171143,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,12.612305641174316,12.612305641174316,4.611179351806641,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,12.564884185791016,12.564884185791016,4.701305866241455,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,12.60566234588623,12.60566234588623,5.114386081695557,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,12.60899829864502,12.60899829864502,4.822019577026367,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,12.415670394897461,12.415670394897461,4.683816432952881,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,12.604984283447266,12.604984283447266,5.43585729598999,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,12.600302696228027,12.600302696228027,4.432185649871826,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,12.524445533752441,12.524445533752441,5.004937171936035,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,12.263222694396973,12.263222694396973,4.556808948516846,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,12.598363876342773,12.598363876342773,4.573488712310791,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,12.610836029052734,12.610836029052734,5.410863399505615,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,12.539933204650879,12.539933204650879,4.395833969116211,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,12.496580123901367,12.496580123901367,4.697512149810791,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,12.540818214416504,12.540818214416504,4.7443156242370605,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,12.608282089233398,12.608282089233398,4.673523902893066,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,12.477831840515137,12.477831840515137,4.5449442863464355,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,12.35230541229248,12.35230541229248,4.732828140258789,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,12.519604682922363,12.519604682922363,5.23948860168457,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,12.548776626586914,12.548776626586914,4.437693119049072,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,12.597501754760742,12.597501754760742,4.5090556144714355,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,12.5980224609375,12.5980224609375,4.485658168792725,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,12.58039379119873,12.58039379119873,4.30820894241333,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,12.589497566223145,12.589497566223145,4.431873321533203,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,12.607250213623047,12.607250213623047,4.907229423522949,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,12.5879545211792,12.5879545211792,4.464547157287598,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,12.589689254760742,12.589689254760742,4.204810619354248,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,12.607280731201172,12.607280731201172,4.955321788787842,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,12.50672721862793,12.50672721862793,4.671443462371826,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,12.608114242553711,12.608114242553711,4.4126458168029785,1
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,12.587389945983887,12.587389945983887,5.350040435791016,1
RealVideo-FakeAudio/Asian (East)/women/id00566/00032_fake.npz,12.457775115966797,12.457775115966797,4.370551586151123,1
RealVideo-FakeAudio/Asian (East)/women/id05631/00073_fake.npz,12.549915313720703,12.549915313720703,4.670966625213623,1
RealVideo-FakeAudio/Asian (East)/women/id06054/00010_fake.npz,12.582598686218262,12.582598686218262,4.81849479675293,1
RealVideo-FakeAudio/Asian (East)/women/id04701/00017_fake.npz,12.57914924621582,12.57914924621582,4.655444145202637,1
RealVideo-FakeAudio/Asian (East)/women/id09174/00015_fake.npz,12.583698272705078,12.583698272705078,4.189295768737793,1
RealVideo-FakeAudio/Asian (East)/women/id09125/00098_fake.npz,12.583444595336914,12.583444595336914,4.9993791580200195,1
RealVideo-FakeAudio/Asian (East)/women/id05620/00005_fake.npz,12.606629371643066,12.606629371643066,4.717206001281738,1
RealVideo-FakeAudio/Asian (East)/women/id05576/00368_fake.npz,12.57276725769043,12.57276725769043,5.037574291229248,1
RealVideo-FakeAudio/Asian (East)/women/id06388/00005_fake.npz,12.535048484802246,12.535048484802246,4.636618614196777,1
RealVideo-FakeAudio/Asian (East)/women/id00582/00006_fake.npz,12.58881950378418,12.58881950378418,5.2002081871032715,1
RealVideo-FakeAudio/Asian (East)/women/id00363/00014_fake.npz,12.565193176269531,12.565193176269531,4.431188583374023,1
RealVideo-FakeAudio/Asian (East)/women/id06158/00015_fake.npz,12.593619346618652,12.593619346618652,4.660555362701416,1
RealVideo-FakeAudio/Asian (East)/women/id03211/00032_fake.npz,12.527658462524414,12.527658462524414,4.661462306976318,1
RealVideo-FakeAudio/Caucasian (European)/men/id01052/00076_fake.npz,12.604238510131836,12.604238510131836,4.966457843780518,1
RealVideo-FakeAudio/Caucasian (European)/men/id00709/00206_fake.npz,12.601061820983887,12.601061820983887,5.015314102172852,1
RealVideo-FakeAudio/Caucasian (European)/men/id00306/00015_fake.npz,12.606646537780762,12.606646537780762,5.00638484954834,1
RealVideo-FakeAudio/Caucasian (European)/men/id00292/00072_fake.npz,12.504789352416992,12.504789352416992,4.434676647186279,1
RealVideo-FakeAudio/Caucasian (European)/men/id00919/00063_fake.npz,12.594265937805176,12.594265937805176,4.218329906463623,1
