path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,-6.813940525054932,-6.813940525054932,4.897661209106445,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,-6.813926696777344,-6.813926696777344,4.9054646492004395,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,-6.997682094573975,-6.997682094573975,4.821496963500977,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-6.318843841552734,-6.318843841552734,5.610149383544922,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-6.318814754486084,-6.318814754486084,5.605561256408691,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-6.328919410705566,-6.328919410705566,5.529715538024902,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-6.328484535217285,-6.328484535217285,5.606015205383301,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-6.328405857086182,-6.328405857086182,5.5676164627075195,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-6.8883280754089355,-6.8883280754089355,5.051807403564453,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-6.318809509277344,-6.318809509277344,5.6090779304504395,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-6.318801403045654,-6.318801403045654,5.598247051239014,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-6.318778038024902,-6.318778038024902,5.5944108963012695,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-6.318822860717773,-6.318822860717773,5.586938858032227,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-6.318816661834717,-6.318816661834717,5.631463527679443,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-6.318796157836914,-6.318796157836914,5.619187355041504,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-6.914552211761475,-6.914552211761475,4.977361679077148,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-6.897129535675049,-6.897129535675049,5.065832138061523,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-6.560794353485107,-6.560794353485107,5.330266952514648,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-6.530123233795166,-6.530123233795166,5.359889030456543,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-6.813862323760986,-6.813862323760986,5.08732795715332,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-6.318814277648926,-6.318814277648926,5.596581935882568,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-6.579512119293213,-6.579512119293213,5.289813995361328,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-6.978524684906006,-6.978524684906006,4.833046913146973,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-6.988119125366211,-6.988119125366211,4.847286701202393,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-6.987844944000244,-6.987844944000244,4.927316188812256,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-6.988245964050293,-6.988245964050293,4.779094696044922,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-6.978567123413086,-6.978567123413086,4.842754364013672,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-6.978571891784668,-6.978571891784668,4.773417949676514,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-6.988040447235107,-6.988040447235107,4.948598384857178,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-6.987824440002441,-6.987824440002441,4.865339279174805,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-6.988213539123535,-6.988213539123535,4.809414863586426,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-6.978550434112549,-6.978550434112549,4.8202595710754395,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-6.988161087036133,-6.988161087036133,4.816680908203125,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-6.988195896148682,-6.988195896148682,4.746276378631592,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-6.988121509552002,-6.988121509552002,4.730262279510498,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-6.988125324249268,-6.988125324249268,4.800083160400391,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-6.997321605682373,-6.997321605682373,4.8934478759765625,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-6.805752754211426,-6.805752754211426,5.156884670257568,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-6.644853591918945,-6.644853591918945,5.176243305206299,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-6.285215854644775,-6.285215854644775,5.7241411209106445,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-6.289781093597412,-6.289781093597412,5.600055694580078,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-6.285242080688477,-6.285242080688477,5.690598487854004,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-6.290097713470459,-6.290097713470459,5.545182228088379,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-6.285208225250244,-6.285208225250244,5.718072891235352,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-6.897144794464111,-6.897144794464111,4.921202659606934,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-6.285210132598877,-6.285210132598877,5.709668159484863,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-6.285222053527832,-6.285222053527832,5.683094501495361,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-7.067442417144775,-7.067442417144775,4.78164005279541,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-6.289936542510986,-6.289936542510986,5.513454437255859,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-6.9785308837890625,-6.9785308837890625,4.955263614654541,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-6.285226345062256,-6.285226345062256,5.696447849273682,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-6.837829113006592,-6.837829113006592,5.070322036743164,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-6.290131568908691,-6.290131568908691,5.44741153717041,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-6.28522253036499,-6.28522253036499,5.684296607971191,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-6.854670524597168,-6.854670524597168,4.932805061340332,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-6.437883377075195,-6.437883377075195,5.453692436218262,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-6.285220146179199,-6.285220146179199,5.747386932373047,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-6.879807949066162,-6.879807949066162,5.006200313568115,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-6.913707256317139,-6.913707256317139,4.872890472412109,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-6.9323410987854,-6.9323410987854,4.997629642486572,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-6.913625717163086,-6.913625717163086,4.836181640625,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-6.932355880737305,-6.932355880737305,4.95161771774292,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-6.932408809661865,-6.932408809661865,4.906952381134033,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-6.932643890380859,-6.932643890380859,4.931492805480957,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-6.913629055023193,-6.913629055023193,4.856758117675781,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-6.932312965393066,-6.932312965393066,5.03278112411499,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-6.932477951049805,-6.932477951049805,4.981879711151123,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-6.9136881828308105,-6.9136881828308105,4.873042583465576,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-6.932602882385254,-6.932602882385254,4.994363307952881,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-6.932636737823486,-6.932636737823486,4.9803009033203125,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-6.913688659667969,-6.913688659667969,4.959243297576904,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-6.913636684417725,-6.913636684417725,4.876919746398926,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-6.913764953613281,-6.913764953613281,4.919702053070068,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-6.987936496734619,-6.987936496734619,4.903684616088867,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-6.913646697998047,-6.913646697998047,4.8797712326049805,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-6.9326066970825195,-6.9326066970825195,4.945627212524414,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-6.252519607543945,-6.252519607543945,5.77121639251709,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-6.651730537414551,-6.651730537414551,5.116201877593994,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-6.651715278625488,-6.651715278625488,5.080541610717773,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-6.638082504272461,-6.638082504272461,5.246042728424072,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-6.6513872146606445,-6.6513872146606445,5.211713790893555,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-6.651575565338135,-6.651575565338135,5.233635902404785,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-6.63809871673584,-6.63809871673584,5.259220123291016,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-6.651711940765381,-6.651711940765381,5.196527481079102,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-6.638064861297607,-6.638064861297607,5.255972385406494,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-6.89700984954834,-6.89700984954834,5.039344310760498,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-6.846340179443359,-6.846340179443359,4.936707496643066,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-6.651426792144775,-6.651426792144775,5.186356544494629,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-6.638085842132568,-6.638085842132568,5.219091415405273,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-6.638081073760986,-6.638081073760986,5.268337249755859,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-6.638052940368652,-6.638052940368652,5.28646183013916,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-6.638108253479004,-6.638108253479004,5.282282829284668,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-6.854663372039795,-6.854663372039795,4.962222099304199,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-6.638080596923828,-6.638080596923828,5.256404876708984,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-6.638097286224365,-6.638097286224365,5.257722854614258,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-7.06739616394043,-7.06739616394043,4.714481830596924,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-6.846299648284912,-6.846299648284912,4.984838485717773,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-6.829897403717041,-6.829897403717041,5.182128429412842,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-6.846286773681641,-6.846286773681641,5.08387565612793,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-6.846345901489258,-6.846345901489258,5.046745777130127,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-6.829871654510498,-6.829871654510498,5.146963119506836,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-6.846329212188721,-6.846329212188721,5.108984470367432,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-6.829870223999023,-6.829870223999023,5.139822006225586,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-6.846286773681641,-6.846286773681641,5.029574394226074,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-6.829910755157471,-6.829910755157471,5.133378505706787,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-6.846329212188721,-6.846329212188721,5.058315753936768,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-6.829876899719238,-6.829876899719238,5.136923789978027,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-7.067430019378662,-7.067430019378662,4.827345848083496,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-7.016882419586182,-7.016882419586182,4.917359828948975,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-6.829899787902832,-6.829899787902832,5.15898323059082,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-6.846395492553711,-6.846395492553711,5.007164001464844,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-6.829892158508301,-6.829892158508301,5.146167278289795,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-6.8299689292907715,-6.8299689292907715,5.02694845199585,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-6.988133430480957,-6.988133430480957,4.858739852905273,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-6.829885005950928,-6.829885005950928,5.124692916870117,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-6.57950496673584,-6.57950496673584,5.311470985412598,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-6.560373306274414,-6.560373306274414,5.308596611022949,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-6.554561614990234,-6.554561614990234,5.380881309509277,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-6.8883957862854,-6.8883957862854,5.027030944824219,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-6.55454683303833,-6.55454683303833,5.439130783081055,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-6.914589881896973,-6.914589881896973,5.041834354400635,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-6.5545454025268555,-6.5545454025268555,5.406074523925781,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-6.554588317871094,-6.554588317871094,5.4094929695129395,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-6.560527324676514,-6.560527324676514,5.327045440673828,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-6.55455207824707,-6.55455207824707,5.418376922607422,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-6.5545549392700195,-6.5545549392700195,5.432790756225586,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-6.560761451721191,-6.560761451721191,5.2686333656311035,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-6.5545525550842285,-6.5545525550842285,5.387803554534912,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-6.65162992477417,-6.65162992477417,5.219115734100342,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-6.560474395751953,-6.560474395751953,5.326136112213135,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-6.560649394989014,-6.560649394989014,5.248615264892578,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-6.554558753967285,-6.554558753967285,5.406278133392334,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-6.5545430183410645,-6.5545430183410645,5.364991664886475,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-6.560539722442627,-6.560539722442627,5.335992336273193,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-6.285205364227295,-6.285205364227295,5.63021183013916,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-6.9690327644348145,-6.9690327644348145,5.088717460632324,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-5.948265075683594,-5.948265075683594,6.018795013427734,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-6.997598171234131,-6.997598171234131,4.964509963989258,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-6.9972944259643555,-6.9972944259643555,4.9822587966918945,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-6.805750370025635,-6.805750370025635,5.160956859588623,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-6.644850730895996,-6.644850730895996,5.180111885070801,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-6.846336364746094,-6.846336364746094,4.998406410217285,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-6.665354251861572,-6.665354251861572,5.346241474151611,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-6.821303367614746,-6.821303367614746,5.0290422439575195,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-7.047036647796631,-7.047036647796631,4.84278678894043,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-6.579471111297607,-6.579471111297607,5.324965000152588,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-6.116366386413574,-6.116366386413574,5.815799713134766,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-6.11637544631958,-6.11637544631958,5.748038291931152,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-6.234436988830566,-6.234436988830566,5.758185863494873,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-6.379244327545166,-6.379244327545166,5.656153202056885,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-6.116386890411377,-6.116386890411377,5.777663230895996,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-6.116360664367676,-6.116360664367676,5.779155254364014,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-6.914529800415039,-6.914529800415039,5.071241855621338,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-6.116359233856201,-6.116359233856201,5.809297561645508,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-6.116408824920654,-6.116408824920654,5.815454483032227,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-7.016770839691162,-7.016770839691162,4.931897163391113,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-6.7003021240234375,-6.7003021240234375,5.182641983032227,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-6.931558132171631,-6.931558132171631,5.070066452026367,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-6.978546619415283,-6.978546619415283,4.871591567993164,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-6.116352558135986,-6.116352558135986,5.79932165145874,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-6.1163835525512695,-6.1163835525512695,5.761309623718262,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-6.813704490661621,-6.813704490661621,5.094557762145996,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-6.11638069152832,-6.11638069152832,5.789446830749512,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-6.579494953155518,-6.579494953155518,5.31690788269043,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-6.1163835525512695,-6.1163835525512695,5.688235282897949,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-6.437641143798828,-6.437641143798828,5.410981178283691,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-6.437814235687256,-6.437814235687256,5.40926456451416,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-6.438074588775635,-6.438074588775635,5.436273097991943,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-6.438150882720947,-6.438150882720947,5.392595291137695,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-6.426815032958984,-6.426815032958984,5.451775550842285,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-6.797643661499023,-6.797643661499023,4.9720072746276855,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-6.426812171936035,-6.426812171936035,5.471354007720947,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-7.017119407653809,-7.017119407653809,4.749349594116211,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-6.560760974884033,-6.560760974884033,5.282454967498779,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-6.566799163818359,-6.566799163818359,5.213081359863281,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-6.426840782165527,-6.426840782165527,5.43795919418335,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-6.931710720062256,-6.931710720062256,4.852487564086914,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-6.651679039001465,-6.651679039001465,5.18793249130249,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-6.426830291748047,-6.426830291748047,5.465737342834473,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-6.4268341064453125,-6.4268341064453125,5.459938049316406,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-6.426809787750244,-6.426809787750244,5.450554847717285,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-6.426833152770996,-6.426833152770996,5.454624652862549,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-6.651664733886719,-6.651664733886719,5.2269697189331055,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-6.4378204345703125,-6.4378204345703125,5.473206043243408,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-6.443215847015381,-6.443215847015381,5.391221046447754,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-6.437828063964844,-6.437828063964844,5.450324058532715,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-6.665261268615723,-6.665261268615723,5.195908069610596,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-6.443478584289551,-6.443478584289551,5.40094518661499,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-6.437824726104736,-6.437824726104736,5.441579818725586,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-6.43784761428833,-6.43784761428833,5.442178249359131,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-7.017087459564209,-7.017087459564209,4.812933921813965,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-6.43784761428833,-6.43784761428833,5.429049491882324,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-6.437834739685059,-6.437834739685059,5.420314788818359,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-6.566812992095947,-6.566812992095947,5.319189071655273,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-6.443337440490723,-6.443337440490723,5.4249348640441895,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-6.437843322753906,-6.437843322753906,5.474027633666992,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-6.437838554382324,-6.437838554382324,5.443119049072266,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-6.988173007965088,-6.988173007965088,4.833380222320557,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-6.813738822937012,-6.813738822937012,5.026002883911133,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-6.766727924346924,-6.766727924346924,5.155386447906494,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-6.437839508056641,-6.437839508056641,5.464602470397949,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-6.2851881980896,-6.2851881980896,5.679604530334473,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-6.252569675445557,-6.252569675445557,5.748615741729736,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-6.997309684753418,-6.997309684753418,4.934760570526123,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-6.805729866027832,-6.805729866027832,5.14504861831665,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-6.644786834716797,-6.644786834716797,5.169505596160889,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-6.665408611297607,-6.665408611297607,5.2725396156311035,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-6.679202079772949,-6.679202079772949,5.197705268859863,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-6.665406227111816,-6.665406227111816,5.325605392456055,1
