path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-0.30479663610458374,-0.30479663610458374,5.235964298248291,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-1.7710089683532715,-1.7710089683532715,5.232823848724365,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-0.20509755611419678,-0.20509755611419678,5.273691177368164,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-1.8875895738601685,-1.8875895738601685,4.83029317855835,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,0.41259515285491943,0.41259515285491943,5.294868469238281,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,0.4602569341659546,0.4602569341659546,5.196074962615967,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-0.845093309879303,-0.845093309879303,5.292229175567627,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-4.5623459815979,-4.5623459815979,5.113245010375977,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-5.14405632019043,-5.14405632019043,5.303853988647461,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-0.75699782371521,-0.75699782371521,4.905457019805908,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-1.9807217121124268,-1.9807217121124268,5.150174617767334,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-2.3069324493408203,-2.3069324493408203,5.508868217468262,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-2.235588312149048,-2.235588312149048,5.501684665679932,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-0.4398101568222046,-0.4398101568222046,4.8350725173950195,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,1.2579971551895142,1.2579971551895142,5.630104064941406,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,0.13189715147018433,0.13189715147018433,5.515228271484375,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-0.8435781002044678,-0.8435781002044678,5.5488505363464355,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-0.12811028957366943,-0.12811028957366943,5.5049309730529785,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-4.205593109130859,-4.205593109130859,5.525856018066406,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-1.0999929904937744,-1.0999929904937744,5.375101566314697,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-3.3408079147338867,-3.3408079147338867,5.5642781257629395,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,0.808281660079956,0.808281660079956,4.956037521362305,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-2.114262104034424,-2.114262104034424,5.49163818359375,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-0.3554927110671997,-0.3554927110671997,5.515480041503906,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-2.411134719848633,-2.411134719848633,5.4897356033325195,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-2.730727434158325,-2.730727434158325,5.541821479797363,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-1.5355157852172852,-1.5355157852172852,5.5400214195251465,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,0.11967253684997559,0.11967253684997559,5.479769706726074,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,0.22197246551513672,0.22197246551513672,5.22784948348999,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-0.17080390453338623,-0.17080390453338623,5.200547218322754,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,0.7148677110671997,0.7148677110671997,5.8579301834106445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,1.6792793273925781,1.6792793273925781,5.860315322875977,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-2.866410732269287,-2.866410732269287,5.0983476638793945,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,0.4019429683685303,0.4019429683685303,4.741774559020996,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,1.1296722888946533,1.1296722888946533,5.855132102966309,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,0.5392725467681885,0.5392725467681885,5.880862712860107,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-2.8474342823028564,-2.8474342823028564,4.9777021408081055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,-0.3477592468261719,-0.3477592468261719,5.784061431884766,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,1.3273561000823975,1.3273561000823975,5.871226787567139,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,1.6350023746490479,1.6350023746490479,5.881748676300049,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,1.0961854457855225,1.0961854457855225,5.879154205322266,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-5.280856132507324,-5.280856132507324,5.716762542724609,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,1.1187769174575806,1.1187769174575806,5.86401891708374,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-3.5090975761413574,-3.5090975761413574,5.342083930969238,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,0.8161654472351074,0.8161654472351074,5.26928186416626,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,1.5361112356185913,1.5361112356185913,5.853928565979004,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,0.16885125637054443,0.16885125637054443,5.084010601043701,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,0.7621362209320068,0.7621362209320068,5.860389232635498,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-0.4677668809890747,-0.4677668809890747,4.91679573059082,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,0.1364070177078247,0.1364070177078247,5.85680627822876,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,1.0034301280975342,1.0034301280975342,5.196698188781738,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-0.3675382137298584,-0.3675382137298584,4.903736591339111,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,0.4616854190826416,0.4616854190826416,4.918374061584473,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,0.6028718948364258,0.6028718948364258,4.831920146942139,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,0.01341390609741211,0.01341390609741211,4.911047458648682,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,0.9102236032485962,0.9102236032485962,4.618431568145752,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,0.34376150369644165,0.34376150369644165,4.883935928344727,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-0.12331199645996094,-0.12331199645996094,4.9417724609375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,1.2159737348556519,1.2159737348556519,4.812591075897217,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,1.6652679443359375,1.6652679443359375,4.929548263549805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,0.8060963153839111,0.8060963153839111,4.890963554382324,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,0.6347545385360718,0.6347545385360718,4.91933536529541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,0.5891793966293335,0.5891793966293335,4.706818580627441,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,1.1462794542312622,1.1462794542312622,4.886847019195557,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,0.5294625759124756,0.5294625759124756,4.864358425140381,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-1.8146088123321533,-1.8146088123321533,4.870294570922852,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-0.11982572078704834,-0.11982572078704834,4.8968682289123535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,1.6312437057495117,1.6312437057495117,4.899716854095459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-0.40670275688171387,-0.40670275688171387,4.76475715637207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,1.5628284215927124,1.5628284215927124,4.898725509643555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,0.08937370777130127,0.08937370777130127,4.921451568603516,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,0.29273366928100586,0.29273366928100586,4.882654666900635,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,0.5392839908599854,0.5392839908599854,4.956538200378418,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,0.2816135287284851,0.2816135287284851,5.017745018005371,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,0.19389784336090088,0.19389784336090088,4.835705280303955,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,0.2578178644180298,0.2578178644180298,5.226469993591309,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-1.2150696516036987,-1.2150696516036987,5.16957426071167,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-2.3452415466308594,-2.3452415466308594,5.1068315505981445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-1.6133226156234741,-1.6133226156234741,5.198861122131348,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-1.3837237358093262,-1.3837237358093262,4.736353874206543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-1.9390075206756592,-1.9390075206756592,5.1645307540893555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-1.3811635971069336,-1.3811635971069336,5.173465251922607,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,-0.7377482652664185,-0.7377482652664185,5.1709747314453125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-2.0517735481262207,-2.0517735481262207,5.141807556152344,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-2.7770373821258545,-2.7770373821258545,5.0839691162109375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-5.768797874450684,-5.768797874450684,5.053601264953613,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-0.9373926520347595,-0.9373926520347595,5.184985637664795,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-1.7056890726089478,-1.7056890726089478,5.185947418212891,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-0.28919464349746704,-0.28919464349746704,4.7597975730896,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-1.147181749343872,-1.147181749343872,5.158900737762451,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-1.6132808923721313,-1.6132808923721313,5.183574199676514,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-0.813418984413147,-0.813418984413147,5.1699724197387695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,0.1227564811706543,0.1227564811706543,5.180708408355713,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-1.8509407043457031,-1.8509407043457031,5.126966953277588,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,4.9266510009765625,4.9266510009765625,4.615389823913574,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,5.001092433929443,5.001092433929443,5.54939603805542,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,4.92339563369751,4.92339563369751,4.882178783416748,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,4.9804816246032715,4.9804816246032715,5.158059597015381,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,4.901419162750244,4.901419162750244,4.829034805297852,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,4.937556743621826,4.937556743621826,5.088554859161377,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,4.91652774810791,4.91652774810791,4.9214091300964355,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,4.958886623382568,4.958886623382568,5.101902484893799,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,4.945010662078857,4.945010662078857,4.733511447906494,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,4.9212327003479,4.9212327003479,4.7747063636779785,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,4.9365715980529785,4.9365715980529785,4.682603359222412,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,4.891190528869629,4.891190528869629,5.153271675109863,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,4.953333854675293,4.953333854675293,4.877988815307617,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,4.935642719268799,4.935642719268799,5.7384209632873535,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,4.931469917297363,4.931469917297363,5.1614484786987305,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,4.115116596221924,4.115116596221924,5.125616073608398,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,4.7943115234375,4.7943115234375,4.996677398681641,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,4.991815090179443,4.991815090179443,4.696427822113037,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,4.9148712158203125,4.9148712158203125,5.207314491271973,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,1.9339529275894165,1.9339529275894165,4.816832065582275,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,1.681643009185791,1.681643009185791,4.910820484161377,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,4.984394073486328,4.984394073486328,4.895313262939453,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,4.859957695007324,4.859957695007324,4.791586875915527,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,4.912634372711182,4.912634372711182,5.100497245788574,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,5.02036190032959,5.02036190032959,5.890600204467773,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,5.031126022338867,5.031126022338867,5.603270530700684,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,4.994776725769043,4.994776725769043,5.488762855529785,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,4.8539042472839355,4.8539042472839355,5.205507755279541,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,4.964208126068115,4.964208126068115,5.185871601104736,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,4.991436004638672,4.991436004638672,4.828434467315674,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,4.989968776702881,4.989968776702881,5.348269462585449,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.934739112854004,4.934739112854004,5.38137674331665,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,-0.018490731716156006,-0.018490731716156006,4.702550411224365,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,4.94780969619751,4.94780969619751,5.305471897125244,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.9430317878723145,4.9430317878723145,4.759204387664795,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.911900043487549,4.911900043487549,4.996942043304443,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.946268081665039,4.946268081665039,4.859977722167969,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.909280300140381,4.909280300140381,5.115570068359375,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.008654594421387,5.008654594421387,5.558265686035156,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.926469326019287,4.926469326019287,5.274232864379883,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.916036128997803,4.916036128997803,5.1541218757629395,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.94639253616333,4.94639253616333,4.963040351867676,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.4848380088806152,3.4848380088806152,4.680694103240967,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.971427917480469,4.971427917480469,5.452640533447266,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.900933742523193,4.900933742523193,4.625443935394287,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,3.692594289779663,3.692594289779663,4.907574653625488,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.901123046875,4.901123046875,4.631247520446777,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.027825355529785,5.027825355529785,5.802155494689941,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.928646087646484,4.928646087646484,4.657187461853027,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.918584823608398,4.918584823608398,4.870121479034424,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,5.03255558013916,5.03255558013916,4.943671226501465,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.978823661804199,4.978823661804199,4.600393772125244,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.827665328979492,4.827665328979492,4.760136604309082,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.934335231781006,4.934335231781006,5.154071807861328,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.971107482910156,4.971107482910156,4.8612213134765625,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.964461803436279,4.964461803436279,4.991398334503174,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.923221111297607,4.923221111297607,4.826216697692871,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,5.002172470092773,5.002172470092773,5.016280651092529,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,4.963568687438965,4.963568687438965,5.128046035766602,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,4.900539875030518,4.900539875030518,4.760426998138428,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,4.850688934326172,4.850688934326172,5.062498092651367,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,4.939301490783691,4.939301490783691,5.049416542053223,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,4.895370006561279,4.895370006561279,4.850634574890137,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,4.880403518676758,4.880403518676758,4.974173069000244,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,4.929477691650391,4.929477691650391,4.968077659606934,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,4.925156593322754,4.925156593322754,4.889381408691406,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,4.207836627960205,4.207836627960205,5.0549635887146,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,5.001352310180664,5.001352310180664,5.4609055519104,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,5.0057172775268555,5.0057172775268555,5.951716423034668,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,4.8980536460876465,4.8980536460876465,4.713172912597656,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,4.924071788787842,4.924071788787842,5.146427631378174,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,4.978971004486084,4.978971004486084,4.857717990875244,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,4.818222522735596,4.818222522735596,4.893413543701172,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,4.875839710235596,4.875839710235596,5.156909942626953,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,4.911098957061768,4.911098957061768,5.234950542449951,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,5.01449728012085,5.01449728012085,5.858497142791748,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,4.968806743621826,4.968806743621826,4.897605895996094,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,4.941396236419678,4.941396236419678,5.035035610198975,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,4.975760459899902,4.975760459899902,5.389887809753418,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,4.932409286499023,4.932409286499023,5.163148880004883,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,4.785384654998779,4.785384654998779,4.971609592437744,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,4.945305824279785,4.945305824279785,5.717047214508057,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,4.904979705810547,4.904979705810547,4.698421001434326,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,4.941633701324463,4.941633701324463,5.368453025817871,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,4.752658367156982,4.752658367156982,4.882357120513916,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,4.957533359527588,4.957533359527588,4.857184886932373,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,5.057746887207031,5.057746887207031,5.787163257598877,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,4.966724395751953,4.966724395751953,4.778777122497559,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,4.868107318878174,4.868107318878174,5.138310432434082,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,4.997963905334473,4.997963905334473,5.022463321685791,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,5.039678573608398,5.039678573608398,5.176053047180176,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,4.864171981811523,4.864171981811523,4.7910685539245605,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,4.949582099914551,4.949582099914551,5.151075839996338,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,5.02802038192749,5.02802038192749,5.6487202644348145,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,4.962399005889893,4.962399005889893,4.812203884124756,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,4.8796868324279785,4.8796868324279785,4.7989583015441895,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,4.9421610832214355,4.9421610832214355,4.871883392333984,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,4.962993144989014,4.962993144989014,4.586815357208252,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,4.8967814445495605,4.8967814445495605,4.766048908233643,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,4.928947925567627,4.928947925567627,5.224732875823975,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,4.97547721862793,4.97547721862793,4.906859397888184,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,4.8956298828125,4.8956298828125,4.626827239990234,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,4.91027307510376,4.91027307510376,5.233615875244141,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,4.91097354888916,4.91097354888916,4.937469959259033,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,4.935925006866455,4.935925006866455,4.722655773162842,1
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,4.9523210525512695,4.9523210525512695,5.696117877960205,1
RealVideo-FakeAudio/Asian (East)/women/id00566/00032_fake.npz,4.842226028442383,4.842226028442383,4.643646240234375,1
RealVideo-FakeAudio/Asian (East)/women/id05631/00073_fake.npz,5.036455154418945,5.036455154418945,5.12329626083374,1
RealVideo-FakeAudio/Asian (East)/women/id06054/00010_fake.npz,4.861082077026367,4.861082077026367,4.9062604904174805,1
RealVideo-FakeAudio/Asian (East)/women/id04701/00017_fake.npz,4.992609977722168,4.992609977722168,4.934169769287109,1
RealVideo-FakeAudio/Asian (East)/women/id09174/00015_fake.npz,5.045839786529541,5.045839786529541,4.671213150024414,1
RealVideo-FakeAudio/Asian (East)/women/id09125/00098_fake.npz,4.932652473449707,4.932652473449707,5.109129905700684,1
RealVideo-FakeAudio/Asian (East)/women/id05620/00005_fake.npz,4.983360290527344,4.983360290527344,5.053652286529541,1
