path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-5.591368675231934,-5.591368675231934,4.638572692871094,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-5.2506256103515625,-5.2506256103515625,4.599393367767334,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-4.752413749694824,-4.752413749694824,4.969104766845703,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-5.238574028015137,-5.238574028015137,4.9877848625183105,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-4.210934162139893,-4.210934162139893,4.757541656494141,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-5.03973388671875,-5.03973388671875,5.1680803298950195,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-4.412900924682617,-4.412900924682617,4.94291353225708,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.451764106750488,-5.451764106750488,4.568180084228516,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.664746284484863,-4.664746284484863,4.596756935119629,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-3.4431276321411133,-3.4431276321411133,4.5228705406188965,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-1.3542736768722534,-1.3542736768722534,4.5715861320495605,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.399436950683594,-5.399436950683594,4.533376693725586,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.455348014831543,-5.455348014831543,4.529721736907959,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-5.6266326904296875,-5.6266326904296875,4.596786022186279,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-2.264212131500244,-2.264212131500244,4.563910484313965,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.677131175994873,-5.677131175994873,4.519164085388184,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.483687400817871,-5.483687400817871,4.50300407409668,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-5.573518753051758,-5.573518753051758,4.550184726715088,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-5.59989070892334,-5.59989070892334,4.601202964782715,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.381457328796387,-5.381457328796387,4.5387115478515625,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-1.611274003982544,-1.611274003982544,4.566890716552734,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-5.20548152923584,-5.20548152923584,4.580514430999756,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-4.276251316070557,-4.276251316070557,4.723809242248535,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,2.0216634273529053,2.0216634273529053,4.873546123504639,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-4.391247749328613,-4.391247749328613,5.258166313171387,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-4.264012813568115,-4.264012813568115,5.279120922088623,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-4.448810577392578,-4.448810577392578,5.243018627166748,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-4.971717834472656,-4.971717834472656,5.225046634674072,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-4.4369120597839355,-4.4369120597839355,5.264881134033203,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-5.325362205505371,-5.325362205505371,4.604572772979736,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-4.429448127746582,-4.429448127746582,5.223023414611816,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-4.440595626831055,-4.440595626831055,5.266545295715332,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-5.224582195281982,-5.224582195281982,4.572038650512695,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.81900691986084,-4.81900691986084,5.260303020477295,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-5.635778903961182,-5.635778903961182,4.639482021331787,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,2.773165225982666,2.773165225982666,5.235191822052002,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.6991851329803467,-2.6991851329803467,4.695615291595459,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.986667633056641,-4.986667633056641,5.2473344802856445,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-4.493154525756836,-4.493154525756836,5.25089693069458,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-5.5249223709106445,-5.5249223709106445,4.686089038848877,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-5.019871711730957,-5.019871711730957,5.045012474060059,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-4.500697135925293,-4.500697135925293,5.275116920471191,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,1.0285111665725708,1.0285111665725708,4.647273063659668,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.017841815948486,-4.017841815948486,4.580770969390869,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.676811218261719,-4.676811218261719,4.619980812072754,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-4.11033296585083,-4.11033296585083,4.603218078613281,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,1.3117684125900269,1.3117684125900269,4.634627342224121,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-5.443864822387695,-5.443864822387695,4.622811317443848,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.244896411895752,-3.244896411895752,4.5695624351501465,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.9502246379852295,-3.9502246379852295,4.587568759918213,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.603071212768555,-5.603071212768555,4.660576820373535,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-5.36724853515625,-5.36724853515625,4.610377311706543,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.9344935417175293,-3.9344935417175293,4.595856189727783,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-4.603092670440674,-4.603092670440674,4.663969039916992,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.2515764236450195,-5.2515764236450195,4.590083122253418,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.142691135406494,-4.142691135406494,4.646801471710205,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.9142303466796875,-3.9142303466796875,4.575222015380859,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-3.790766716003418,-3.790766716003418,4.609044551849365,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-2.5146048069000244,-2.5146048069000244,4.56694221496582,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.047616481781006,-4.047616481781006,4.597651481628418,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,3.0601983070373535,3.0601983070373535,4.575472831726074,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.0468270778656006,-1.0468270778656006,5.290647983551025,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-4.445369720458984,-4.445369720458984,4.818795680999756,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.298846483230591,-3.298846483230591,4.870358943939209,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.7880234718322754,-1.7880234718322754,4.922717571258545,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.5877760648727417,-1.5877760648727417,4.903768539428711,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.147363662719727,-5.147363662719727,4.861997127532959,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.6056331396102905,-1.6056331396102905,4.916803359985352,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-4.065371990203857,-4.065371990203857,4.90471076965332,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-1.7448005676269531,-1.7448005676269531,4.948040008544922,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-5.395602703094482,-5.395602703094482,4.667125225067139,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-1.8514255285263062,-1.8514255285263062,4.667805194854736,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.086403846740723,-5.086403846740723,4.89747953414917,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.3668696880340576,-1.3668696880340576,4.914170265197754,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.3882331848144531,-1.3882331848144531,4.91386079788208,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.7410801649093628,-1.7410801649093628,4.928822040557861,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-1.2035869359970093,-1.2035869359970093,4.932358264923096,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-5.560818672180176,-5.560818672180176,4.647404193878174,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.2409648895263672,-1.2409648895263672,4.927887439727783,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.9873432517051697,-0.9873432517051697,4.924427032470703,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.0334601402282715,-2.0334601402282715,4.551114082336426,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.38344407081604,-3.38344407081604,4.651473045349121,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.1830923557281494,-1.1830923557281494,4.757339954376221,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-4.965177536010742,-4.965177536010742,4.679106712341309,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.448821544647217,-2.448821544647217,4.666399002075195,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.1314046382904053,-1.1314046382904053,4.742828845977783,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.558040618896484,-5.558040618896484,4.711584568023682,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-0.9175272583961487,-0.9175272583961487,4.739137649536133,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-5.089358329772949,-5.089358329772949,4.652592182159424,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.2146990299224854,-1.2146990299224854,4.686119556427002,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-0.1312538981437683,-0.1312538981437683,4.641976833343506,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.4959323406219482,-1.4959323406219482,4.728629112243652,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-4.714078903198242,-4.714078903198242,4.498720645904541,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-5.2452497482299805,-5.2452497482299805,4.511843204498291,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-0.035314083099365234,-0.035314083099365234,4.727445125579834,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.544380187988281,-5.544380187988281,4.64540433883667,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.5019668340682983,-1.5019668340682983,4.7042059898376465,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-2.596635341644287,-2.596635341644287,4.642327785491943,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.407479763031006,-5.407479763031006,4.503381252288818,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,0.06455329060554504,0.06455329060554504,4.701035022735596,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-4.853947639465332,-4.853947639465332,4.935318946838379,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-4.485441207885742,-4.485441207885742,4.9779253005981445,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-4.907566547393799,-4.907566547393799,4.975143909454346,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-5.005224704742432,-5.005224704742432,4.620573043823242,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-4.895669937133789,-4.895669937133789,5.000888824462891,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.611632347106934,-5.611632347106934,4.645943641662598,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-4.953716278076172,-4.953716278076172,4.9957685470581055,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-4.939454078674316,-4.939454078674316,4.991513729095459,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-4.723284721374512,-4.723284721374512,5.015956401824951,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-4.841471195220947,-4.841471195220947,4.973668575286865,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-4.918889045715332,-4.918889045715332,4.9241132736206055,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-4.863980770111084,-4.863980770111084,4.990822792053223,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-4.905648231506348,-4.905648231506348,4.989626407623291,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.275260090827942,-1.275260090827942,4.948202610015869,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-5.196016311645508,-5.196016311645508,4.959620952606201,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-5.273935317993164,-5.273935317993164,5.000025272369385,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-4.926785945892334,-4.926785945892334,5.029465198516846,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-4.977235794067383,-4.977235794067383,4.964689254760742,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-4.969764709472656,-4.969764709472656,4.932944297790527,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-4.470885753631592,-4.470885753631592,5.260876655578613,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-5.4414544105529785,-5.4414544105529785,4.608182430267334,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.435992240905762,-4.435992240905762,5.525137901306152,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.183652877807617,-5.183652877807617,4.576771259307861,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-5.262557029724121,-5.262557029724121,4.551300048828125,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-4.723562240600586,-4.723562240600586,4.694241046905518,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.4980826377868652,-3.4980826377868652,4.8775177001953125,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-3.854543447494507,-3.854543447494507,4.650411605834961,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.38394021987915,-5.38394021987915,4.781764030456543,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.9523513317108154,-2.9523513317108154,4.724945068359375,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-1.7497811317443848,-1.7497811317443848,4.511492729187012,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-4.5395402908325195,-4.5395402908325195,4.912174701690674,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-2.8125174045562744,-2.8125174045562744,5.387537002563477,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.8419864177703857,-2.8419864177703857,5.372769355773926,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,1.4795167446136475,1.4795167446136475,5.262732028961182,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-1.956611156463623,-1.956611156463623,5.148212432861328,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.7216196060180664,-2.7216196060180664,5.3785247802734375,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.785855293273926,-2.785855293273926,5.376780986785889,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.477241516113281,-5.477241516113281,4.624533653259277,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-2.9197676181793213,-2.9197676181793213,5.393161296844482,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.7579805850982666,-2.7579805850982666,5.380296230316162,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-5.512223720550537,-5.512223720550537,4.519742012023926,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.443753242492676,-5.443753242492676,4.810748100280762,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-3.032883644104004,-3.032883644104004,4.675026893615723,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.01676344871521,-2.01676344871521,4.5784196853637695,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-2.3984341621398926,-2.3984341621398926,5.397391319274902,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-2.922170400619507,-2.922170400619507,5.391363143920898,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-4.673293590545654,-4.673293590545654,4.744611740112305,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.221370220184326,-3.221370220184326,5.3971357345581055,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.557342529296875,-4.557342529296875,4.922758102416992,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-2.4325873851776123,-2.4325873851776123,5.387634754180908,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.1997482776641846,-3.1997482776641846,5.1150126457214355,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-4.969478130340576,-4.969478130340576,5.080243110656738,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.1870198249816895,-5.1870198249816895,5.115628242492676,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-4.885373115539551,-4.885373115539551,5.109623908996582,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-5.005603313446045,-5.005603313446045,5.062459468841553,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,2.5359373092651367,2.5359373092651367,4.810348987579346,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-5.0048418045043945,-5.0048418045043945,5.046964645385742,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-5.466391563415527,-5.466391563415527,4.544561386108398,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-5.1257123947143555,-5.1257123947143555,4.956649303436279,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-5.256622791290283,-5.256622791290283,5.007422924041748,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-5.028182029724121,-5.028182029724121,5.035025596618652,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.092455863952637,-4.092455863952637,4.644049644470215,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.8787160515785217,-0.8787160515785217,4.952071189880371,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-5.01452112197876,-5.01452112197876,5.04331636428833,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-5.026015281677246,-5.026015281677246,5.050621509552002,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-4.988926410675049,-4.988926410675049,5.050436019897461,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-5.0196967124938965,-5.0196967124938965,5.0431694984436035,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-4.30100154876709,-4.30100154876709,4.876266956329346,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-5.006865501403809,-5.006865501403809,5.0998640060424805,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-5.190123558044434,-5.190123558044434,5.106297016143799,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-5.03546142578125,-5.03546142578125,5.090425968170166,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-4.725051403045654,-4.725051403045654,4.914187908172607,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-5.120331287384033,-5.120331287384033,5.123189926147461,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-5.064196586608887,-5.064196586608887,5.083954811096191,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-5.104709148406982,-5.104709148406982,5.061651229858398,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-5.428147792816162,-5.428147792816162,4.594079971313477,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-5.093520164489746,-5.093520164489746,5.078555107116699,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-5.068267822265625,-5.068267822265625,5.08428430557251,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-5.144536972045898,-5.144536972045898,5.024151802062988,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-5.130622863769531,-5.130622863769531,5.084681510925293,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-4.952925682067871,-4.952925682067871,5.092044353485107,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.968336582183838,-4.968336582183838,5.0760040283203125,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.1110692024230957,-2.1110692024230957,4.483704090118408,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-5.061460494995117,-5.061460494995117,4.763343334197998,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-4.9254279136657715,-4.9254279136657715,4.74857234954834,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-5.067696571350098,-5.067696571350098,5.080074310302734,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-4.379387378692627,-4.379387378692627,5.238045692443848,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.1777106523513794,-1.1777106523513794,5.278175354003906,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-5.260385036468506,-5.260385036468506,4.60699987411499,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-4.586987018585205,-4.586987018585205,4.7338175773620605,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.3895516395568848,-3.3895516395568848,4.918097972869873,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.377017974853516,-5.377017974853516,4.811285018920898,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.98174524307251,-4.98174524307251,4.810560703277588,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.347691059112549,-5.347691059112549,4.841347694396973,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.362458229064941,-5.362458229064941,4.818168640136719,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.856870412826538,-2.856870412826538,4.876677513122559,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-2.200014591217041,-2.200014591217041,4.8471479415893555,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.313667297363281,-5.313667297363281,4.565509796142578,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-5.4366774559021,-5.4366774559021,4.863649845123291,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.1057519912719727,-3.1057519912719727,4.694141864776611,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.360273361206055,-5.360273361206055,4.814908027648926,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-5.240452766418457,-5.240452766418457,4.832282066345215,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-5.319306373596191,-5.319306373596191,4.8229827880859375,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,0.6686732769012451,0.6686732769012451,4.874330520629883,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.363862037658691,-4.363862037658691,4.67192268371582,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.033740520477295,-5.033740520477295,4.805126667022705,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-5.149160385131836,-5.149160385131836,4.826405048370361,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.053835153579712,-3.053835153579712,4.821290493011475,1
