path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_NK_leX996Yk.npz,6.7437567710876465,6.7437567710876465,4.929520606994629,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_wavtolip.npz,-3.464310646057129,-3.464310646057129,4.838071346282959,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00169_wavtolip.npz,3.9999043941497803,3.9999043941497803,4.877669334411621,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00184_wavtolip.npz,2.929669141769409,2.929669141769409,4.903813362121582,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00529_xtx2GeQN-DQ.npz,5.706302165985107,5.706302165985107,4.924248695373535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_7PrURACjhqU.npz,-10.53559398651123,-10.53559398651123,4.9516987800598145,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_wavtolip.npz,6.5040764808654785,6.5040764808654785,4.8947296142578125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00945_V-rSeF8o5pc.npz,-8.629093170166016,-8.629093170166016,4.923009872436523,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01044_wavtolip.npz,5.669743061065674,5.669743061065674,4.9127888679504395,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01124_wavtolip.npz,-18.48539161682129,-18.48539161682129,4.9091796875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01163_wavtolip.npz,4.959189414978027,4.959189414978027,4.871587753295898,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01182_zca-PHR_U40.npz,7.038503170013428,7.038503170013428,4.91457986831665,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01201_Q8XWfmNiWYA.npz,7.516120910644531,7.516120910644531,4.926064491271973,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03525_wavtolip.npz,0.24621272087097168,0.24621272087097168,4.954537868499756,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03757_L-M-XbdFLQM.npz,6.843406677246094,6.843406677246094,4.933146953582764,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id04073_KT7B07WFWyM.npz,7.308680534362793,7.308680534362793,4.925704002380371,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00018_sap-FjURHlc.npz,6.165167331695557,6.165167331695557,5.019217014312744,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00049_S_EHTUF-mQY.npz,6.276878833770752,6.276878833770752,5.0013651847839355,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00060_gZ4RkcQ0SXE.npz,5.406782150268555,5.406782150268555,5.01613712310791,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00062_wavtolip.npz,7.824506759643555,7.824506759643555,5.0125041007995605,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00243_oWwEIXM3oZQ.npz,7.746247291564941,7.746247291564941,4.989222526550293,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00264_wavtolip.npz,7.3168864250183105,7.3168864250183105,4.897202014923096,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00775_wavtolip.npz,2.2383365631103516,2.2383365631103516,4.74637508392334,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01035_wavtolip.npz,0.8170440793037415,0.8170440793037415,4.989230155944824,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01042_wavtolip.npz,7.1550493240356445,7.1550493240356445,4.796426296234131,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01124_wavtolip.npz,6.66423225402832,6.66423225402832,5.020166397094727,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01163_QSMeUEH3lJM.npz,-10.66106128692627,-10.66106128692627,5.011840343475342,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01168_Uz7M0nTbgWM.npz,3.3004603385925293,3.3004603385925293,5.0154523849487305,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01172_8f8sdrQatpw.npz,-11.08002758026123,-11.08002758026123,5.022756576538086,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01175_wavtolip.npz,5.270317554473877,5.270317554473877,4.93954610824585,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01211_wavtolip.npz,8.083663940429688,8.083663940429688,4.975615978240967,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03668_mjurT3_7DpE.npz,7.017437934875488,7.017437934875488,5.007428169250488,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8.npz,6.944889545440674,6.944889545440674,5.007625102996826,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap.npz,-11.388077735900879,-11.388077735900879,5.008237361907959,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04034_8ZeJXbjFa_o.npz,7.009407997131348,7.009407997131348,5.002200126647949,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04073_wavtolip.npz,5.152719497680664,5.152719497680664,5.019141674041748,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04219_wavtolip.npz,-11.477359771728516,-11.477359771728516,4.782578945159912,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_0.npz,5.268418788909912,5.268418788909912,5.2687087059021,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c.npz,3.695014476776123,3.695014476776123,5.408103942871094,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap.npz,-2.142803430557251,-2.142803430557251,5.416988372802734,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00049_S_EHTUF-mQY.npz,7.852121829986572,7.852121829986572,5.438976764678955,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00052_NK_leX996Yk.npz,6.364603042602539,6.364603042602539,5.440805912017822,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_gZ4RkcQ0SXE.npz,7.575503826141357,7.575503826141357,5.425365447998047,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_wavtolip.npz,-9.80429744720459,-9.80429744720459,5.133114814758301,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00179_Ux9OYyipQi8.npz,6.64678430557251,6.64678430557251,5.437023162841797,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00345_wavtolip.npz,-12.237001419067383,-12.237001419067383,4.77163028717041,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_wavtolip.npz,-10.497200965881348,-10.497200965881348,5.009532451629639,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_xtx2GeQN-DQ.npz,6.418461322784424,6.418461322784424,5.429838180541992,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00708_wavtolip.npz,6.272575378417969,6.272575378417969,4.881908416748047,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00775_yeCUxHgUHxc.npz,7.979653358459473,7.979653358459473,5.413197040557861,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_V-rSeF8o5pc.npz,6.1334381103515625,6.1334381103515625,5.442080497741699,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_wavtolip.npz,5.923859119415283,5.923859119415283,4.97783088684082,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01042_wavtolip.npz,6.128148555755615,6.128148555755615,4.810726165771484,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01044_yL58R6zBNf4.npz,5.814820289611816,5.814820289611816,5.427423000335693,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01096_GHuYIC1WDks.npz,4.515921592712402,4.515921592712402,5.447800636291504,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01172_wavtolip.npz,6.000158309936523,6.000158309936523,4.775369167327881,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01201_wavtolip.npz,6.414433479309082,6.414433479309082,5.413425922393799,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id03757_wavtolip.npz,6.473641872406006,6.473641872406006,4.834411144256592,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id04216_wavtolip.npz,6.901081562042236,6.901081562042236,5.003993988037109,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_0.npz,-17.871274948120117,-17.871274948120117,5.435604095458984,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00029_TGpCGl036qk.npz,6.145236015319824,6.145236015319824,5.94509220123291,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00060_wavtolip.npz,-10.657872200012207,-10.657872200012207,5.13761568069458,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00087_0ZbOp9FgZf8.npz,-11.273079872131348,-11.273079872131348,5.926732063293457,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8.npz,3.4104056358337402,3.4104056358337402,5.934756755828857,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00243_wavtolip.npz,7.164392948150635,7.164392948150635,4.98861026763916,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc.npz,5.243861675262451,5.243861675262451,5.922752380371094,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc.npz,-2.866462469100952,-2.866462469100952,5.9133992195129395,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap.npz,4.682137489318848,4.682137489318848,5.91001033782959,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,6.248327732086182,6.248327732086182,5.71659517288208,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8.npz,5.3464508056640625,5.3464508056640625,5.930009365081787,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,5.640712261199951,5.640712261199951,5.383975982666016,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01035_wavtolip.npz,-20.02318572998047,-20.02318572998047,4.985595226287842,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY.npz,-14.718174934387207,-14.718174934387207,5.93499755859375,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8.npz,0.19030044972896576,0.19030044972896576,5.920897960662842,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_wavtolip.npz,4.517111778259277,4.517111778259277,4.846214771270752,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01124_wavtolip.npz,4.370299339294434,4.370299339294434,5.891285419464111,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01163_wavtolip.npz,4.968448162078857,4.968448162078857,4.892914295196533,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA.npz,-17.750629425048828,-17.750629425048828,5.92920446395874,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id03668_wavtolip.npz,0.3040976822376251,0.3040976822376251,5.722903251647949,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04216_wavtolip.npz,-0.5218889713287354,-0.5218889713287354,5.010895252227783,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4.npz,5.565539360046387,5.565539360046387,5.913978576660156,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_0.npz,-0.8906461000442505,-0.8906461000442505,4.950563430786133,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00021_wavtolip.npz,-17.11506462097168,-17.11506462097168,4.688414096832275,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00049_wavtolip.npz,-10.430636405944824,-10.430636405944824,4.732222557067871,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,3.4655628204345703,3.4655628204345703,4.697933673858643,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,-19.72119140625,-19.72119140625,4.7603678703308105,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU.npz,-9.314773559570312,-9.314773559570312,4.769723415374756,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169__V1xAwwG29U.npz,-12.236368179321289,-12.236368179321289,4.764770030975342,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169_wavtolip.npz,6.0125346183776855,6.0125346183776855,4.735538959503174,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8.npz,-12.039846420288086,-12.039846420288086,4.7647905349731445,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap.npz,5.799522876739502,5.799522876739502,4.745491027832031,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_wavtolip.npz,7.633951663970947,7.633951663970947,4.761031150817871,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU.npz,-6.5004353523254395,-6.5004353523254395,4.767333030700684,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00945_wavtolip.npz,-6.348996162414551,-6.348996162414551,4.766730308532715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s.npz,-0.23527944087982178,-0.23527944087982178,4.770562171936035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_wavtolip.npz,-4.751156806945801,-4.751156806945801,4.79149866104126,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40.npz,-12.386533737182617,-12.386533737182617,4.76698112487793,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY.npz,6.515491485595703,6.515491485595703,4.7558746337890625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8.npz,-1.2772347927093506,-1.2772347927093506,4.760255813598633,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA.npz,-11.471830368041992,-11.471830368041992,4.759010314941406,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id03668_wavtolip.npz,6.8503618240356445,6.8503618240356445,4.741864204406738,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM.npz,-12.377395629882812,-12.377395629882812,4.754576206207275,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04221_wavtolip.npz,6.118121147155762,6.118121147155762,4.765011787414551,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs.npz,-14.331442832946777,-14.331442832946777,5.133925914764404,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U.npz,-13.957106590270996,-13.957106590270996,5.156142711639404,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00184_wavtolip.npz,6.507801532745361,6.507801532745361,5.08829927444458,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00243_wavtolip.npz,4.915040493011475,4.915040493011475,5.018496990203857,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00529_wavtolip.npz,-2.8283848762512207,-2.8283848762512207,5.042819976806641,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00708_wavtolip.npz,7.072012901306152,7.072012901306152,4.8763275146484375,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc.npz,-15.543057441711426,-15.543057441711426,5.147335052490234,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-14.94874095916748,-14.94874095916748,5.132277011871338,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00945_wavtolip.npz,-18.5314884185791,-18.5314884185791,4.971682548522949,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY.npz,8.06578254699707,8.06578254699707,5.123263359069824,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_wavtolip.npz,-15.426490783691406,-15.426490783691406,5.166508197784424,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4.npz,5.880547523498535,5.880547523498535,5.1675286293029785,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8.npz,-8.203764915466309,-8.203764915466309,5.168308258056641,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap.npz,-16.075258255004883,-16.075258255004883,5.162553310394287,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM.npz,6.816257476806641,6.816257476806641,5.135653495788574,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01201_wavtolip.npz,-1.9005554914474487,-1.9005554914474487,5.113450527191162,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA.npz,2.5985352993011475,2.5985352993011475,5.146450042724609,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04034_wavtolip.npz,5.547804832458496,5.547804832458496,5.138284206390381,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM.npz,6.045473098754883,6.045473098754883,5.151022911071777,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_wavtolip.npz,-19.97294807434082,-19.97294807434082,5.168676376342773,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4.npz,-5.895907402038574,-5.895907402038574,5.15180778503418,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_0.npz,-15.042948722839355,-15.042948722839355,5.259530544281006,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc.npz,6.306219100952148,6.306219100952148,4.871638298034668,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00021_wavtolip.npz,6.517059803009033,6.517059803009033,4.800826549530029,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY.npz,6.179217338562012,6.179217338562012,4.880719184875488,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U.npz,4.478139877319336,4.478139877319336,4.873271465301514,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ.npz,6.2623291015625,6.2623291015625,4.877867221832275,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,-12.422554016113281,-12.422554016113281,4.75565767288208,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ.npz,7.299935340881348,7.299935340881348,4.87692928314209,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU.npz,-1.4064149856567383,-1.4064149856567383,4.879364967346191,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00775_wavtolip.npz,4.7056498527526855,4.7056498527526855,4.75958776473999,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01048_wavtolip.npz,5.659908771514893,5.659908771514893,4.863842010498047,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s.npz,0.8901227116584778,0.8901227116584778,4.883241653442383,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_wavtolip.npz,7.473562240600586,7.473562240600586,4.919975757598877,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM.npz,5.93874454498291,5.93874454498291,4.889467239379883,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw.npz,0.4727710485458374,0.4727710485458374,4.894053936004639,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,6.682444095611572,6.682444095611572,4.95259952545166,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,7.1038737297058105,7.1038737297058105,4.895883083343506,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01201_wavtolip.npz,-11.79052448272705,-11.79052448272705,4.889416694641113,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE.npz,-10.959827423095703,-10.959827423095703,4.892940998077393,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap.npz,-10.818662643432617,-10.818662643432617,4.903215408325195,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03757_wavtolip.npz,7.2064690589904785,7.2064690589904785,4.818418025970459,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id04219_wavtolip.npz,0.7270852327346802,0.7270852327346802,4.781945705413818,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_0.npz,7.382917881011963,7.382917881011963,5.0095038414001465,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00060_wavtolip.npz,-1.3240572214126587,-1.3240572214126587,4.907310962677002,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU.npz,4.593530654907227,4.593530654907227,4.931511878967285,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U.npz,-11.908344268798828,-11.908344268798828,4.918692111968994,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ.npz,-11.602675437927246,-11.602675437927246,4.935070037841797,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,1.810046911239624,1.810046911239624,4.9236741065979,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU.npz,-5.700472354888916,-5.700472354888916,4.918957233428955,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01035_wavtolip.npz,6.3566460609436035,6.3566460609436035,4.9254865646362305,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,6.892014980316162,6.892014980316162,4.867481708526611,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s.npz,-2.934028148651123,-2.934028148651123,4.930450439453125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM.npz,-10.640615463256836,-10.640615463256836,4.929290294647217,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_wavtolip.npz,-15.703540802001953,-15.703540802001953,4.92054557800293,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01182_wavtolip.npz,7.240639686584473,7.240639686584473,4.971984386444092,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01192_wavtolip.npz,1.375122308731079,1.375122308731079,4.914663314819336,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA.npz,1.2279481887817383,1.2279481887817383,4.936223983764648,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap.npz,-11.969343185424805,-11.969343185424805,4.9297590255737305,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01210_wavtolip.npz,5.498603343963623,5.498603343963623,4.801575660705566,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03525_wavtolip.npz,7.458780288696289,7.458780288696289,4.964122295379639,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8.npz,-11.599245071411133,-11.599245071411133,4.940915584564209,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM.npz,-7.246561050415039,-7.246561050415039,4.934167861938477,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,4.1889543533325195,4.1889543533325195,4.931752681732178,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-3.67855167388916,-3.67855167388916,4.773085117340088,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,6.457423686981201,6.457423686981201,5.194267749786377,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,6.797895908355713,6.797895908355713,5.202056407928467,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,5.3674235343933105,5.3674235343933105,5.202042579650879,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-20.48305892944336,-20.48305892944336,4.922926902770996,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,-19.890329360961914,-19.890329360961914,4.900277137756348,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,6.717320442199707,6.717320442199707,4.753758430480957,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,6.0943098068237305,6.0943098068237305,5.190229415893555,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,6.247642517089844,6.247642517089844,5.201575756072998,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,6.457454204559326,6.457454204559326,5.192497253417969,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,6.357439041137695,6.357439041137695,5.2033891677856445,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,8.711915969848633,8.711915969848633,5.177464485168457,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,3.520244836807251,3.520244836807251,4.935129642486572,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,8.348665237426758,8.348665237426758,5.226663112640381,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-15.040886878967285,-15.040886878967285,5.113300800323486,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-15.578461647033691,-15.578461647033691,5.1778106689453125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,6.224006652832031,6.224006652832031,5.213281631469727,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,6.358765125274658,6.358765125274658,5.206225872039795,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,6.880294322967529,6.880294322967529,5.19780969619751,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,4.696063041687012,4.696063041687012,4.894654750823975,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,6.310062408447266,6.310062408447266,5.011141777038574,1
