path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-5.755290508270264,-5.755290508270264,4.589713096618652,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-5.738762855529785,-5.738762855529785,4.696870803833008,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-5.402052402496338,-5.402052402496338,4.890599250793457,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-5.371671676635742,-5.371671676635742,4.92709493637085,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-5.656093597412109,-5.656093597412109,4.601215362548828,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-5.161276817321777,-5.161276817321777,5.057216644287109,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-5.421248912811279,-5.421248912811279,4.872670650482178,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.819127559661865,-5.819127559661865,4.443077087402344,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-5.8290629386901855,-5.8290629386901855,4.436549186706543,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-5.795816421508789,-5.795816421508789,4.407336235046387,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-5.553099632263184,-5.553099632263184,4.56670618057251,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.815951824188232,-5.815951824188232,4.474766731262207,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.818380355834961,-5.818380355834961,4.445662498474121,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-5.8241353034973145,-5.8241353034973145,4.479548931121826,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-3.31708025932312,-3.31708025932312,4.530024528503418,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.829510688781738,-5.829510688781738,4.451706886291504,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.820271968841553,-5.820271968841553,4.447713851928711,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-5.827962398529053,-5.827962398529053,4.457850933074951,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-5.828969478607178,-5.828969478607178,4.515310764312744,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.828768730163574,-5.828768730163574,4.378209114074707,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-5.491240501403809,-5.491240501403809,4.511985778808594,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-5.840441703796387,-5.840441703796387,4.483447074890137,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-2.680543899536133,-2.680543899536133,4.749225616455078,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-5.394245624542236,-5.394245624542236,4.8860578536987305,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-3.9140892028808594,-3.9140892028808594,5.301030158996582,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-5.124330043792725,-5.124330043792725,5.101556777954102,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-4.352478504180908,-4.352478504180908,5.36220645904541,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-5.124151706695557,-5.124151706695557,5.039515495300293,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-4.315881252288818,-4.315881252288818,5.285336017608643,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-5.736947536468506,-5.736947536468506,4.608290195465088,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-4.730635166168213,-4.730635166168213,5.302523136138916,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-5.063153266906738,-5.063153266906738,5.3470869064331055,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-5.9015631675720215,-5.9015631675720215,4.493173122406006,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-5.124619483947754,-5.124619483947754,5.167293071746826,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-5.817179203033447,-5.817179203033447,4.516566753387451,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-4.412629127502441,-4.412629127502441,5.2830305099487305,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.6889498233795166,-2.6889498233795166,4.738276481628418,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-5.130423545837402,-5.130423545837402,5.085165023803711,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-4.2475266456604,-4.2475266456604,5.274625301361084,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-5.696388244628906,-5.696388244628906,4.600094318389893,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-5.274066925048828,-5.274066925048828,4.950501441955566,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-4.960457801818848,-4.960457801818848,5.288480281829834,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.5153279304504395,-2.5153279304504395,4.594006061553955,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-5.747769355773926,-5.747769355773926,4.528528213500977,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-5.720993995666504,-5.720993995666504,4.561607360839844,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-5.688865661621094,-5.688865661621094,4.571302890777588,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-4.050272464752197,-4.050272464752197,4.5358171463012695,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-5.773298263549805,-5.773298263549805,4.56240177154541,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-5.352718830108643,-5.352718830108643,4.5746002197265625,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-5.754839897155762,-5.754839897155762,4.569758892059326,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.770614147186279,-5.770614147186279,4.549936771392822,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-5.769306182861328,-5.769306182861328,4.582077503204346,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-5.660805702209473,-5.660805702209473,4.5491132736206055,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-5.77052116394043,-5.77052116394043,4.497252464294434,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.77406644821167,-5.77406644821167,4.494129180908203,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-5.743052959442139,-5.743052959442139,4.564695358276367,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-5.7400946617126465,-5.7400946617126465,4.575923919677734,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-5.75386381149292,-5.75386381149292,4.570055961608887,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-5.780659198760986,-5.780659198760986,4.544286251068115,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-5.7452802658081055,-5.7452802658081055,4.551519393920898,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-4.97653865814209,-4.97653865814209,4.517538547515869,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-2.1859166622161865,-2.1859166622161865,5.1864495277404785,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-5.326045989990234,-5.326045989990234,4.657251358032227,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-4.793381214141846,-4.793381214141846,4.7522125244140625,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.068148374557495,-2.068148374557495,4.9257378578186035,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-5.094484806060791,-5.094484806060791,4.810344696044922,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.492875099182129,-5.492875099182129,4.776900291442871,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.5380475521087646,-1.5380475521087646,4.897554397583008,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-5.492327690124512,-5.492327690124512,4.823854446411133,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.2565371990203857,-2.2565371990203857,5.0060954093933105,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-5.734501838684082,-5.734501838684082,4.546841144561768,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-5.681980609893799,-5.681980609893799,4.570345878601074,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.3935699462890625,-5.3935699462890625,4.912282943725586,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.5417472720146179,-0.5417472720146179,4.91848087310791,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.5645172595977783,-2.5645172595977783,4.853491306304932,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.7585670948028564,-2.7585670948028564,4.911777019500732,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-1.6677601337432861,-1.6677601337432861,4.957192420959473,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-5.696813583374023,-5.696813583374023,4.676366329193115,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.2352042198181152,-2.2352042198181152,4.873379230499268,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.1230974197387695,-2.1230974197387695,4.87508487701416,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-5.727370262145996,-5.727370262145996,4.404820919036865,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.934255123138428,-4.934255123138428,4.614211082458496,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-5.593179702758789,-5.593179702758789,4.712766170501709,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-5.6839919090271,-5.6839919090271,4.722408294677734,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-5.33983039855957,-5.33983039855957,4.666854381561279,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-4.7043561935424805,-4.7043561935424805,4.644392490386963,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.689610004425049,-5.689610004425049,4.713506698608398,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-5.650523662567139,-5.650523662567139,4.6692986488342285,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-5.659657001495361,-5.659657001495361,4.608608245849609,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-5.567178726196289,-5.567178726196289,4.674414157867432,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-5.680389404296875,-5.680389404296875,4.609785556793213,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-5.658363342285156,-5.658363342285156,4.669700622558594,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-5.909292221069336,-5.909292221069336,4.574942588806152,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-5.85768985748291,-5.85768985748291,4.458489894866943,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-5.449411869049072,-5.449411869049072,4.687241077423096,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.6876397132873535,-5.6876397132873535,4.623208522796631,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.752239942550659,-2.752239942550659,4.693501949310303,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-5.59926700592041,-5.59926700592041,4.571540355682373,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.830830097198486,-5.830830097198486,4.524728775024414,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-5.172192096710205,-5.172192096710205,4.708042621612549,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-5.3660078048706055,-5.3660078048706055,4.9358015060424805,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-5.362066268920898,-5.362066268920898,4.907525062561035,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-5.395442485809326,-5.395442485809326,4.9335784912109375,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-5.697972297668457,-5.697972297668457,4.588282108306885,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-5.396254062652588,-5.396254062652588,4.893527984619141,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.754316329956055,-5.754316329956055,4.6285905838012695,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-5.394756317138672,-5.394756317138672,4.919981002807617,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-5.394067764282227,-5.394067764282227,4.940695285797119,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.921631097793579,-3.921631097793579,4.984740257263184,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-5.396859645843506,-5.396859645843506,4.911788463592529,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-5.3969926834106445,-5.3969926834106445,4.934576511383057,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-5.400574684143066,-5.400574684143066,4.912718296051025,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-5.395327091217041,-5.395327091217041,4.897379398345947,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.6853948831558228,-1.6853948831558228,4.8905744552612305,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-5.399991035461426,-5.399991035461426,4.915587902069092,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-5.387760639190674,-5.387760639190674,4.8728790283203125,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-5.39697265625,-5.39697265625,4.887176513671875,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-5.395745754241943,-5.395745754241943,4.892388820648193,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-5.397228240966797,-5.397228240966797,4.888551712036133,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-4.800946235656738,-4.800946235656738,5.29539155960083,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-5.8092169761657715,-5.8092169761657715,4.460526943206787,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.786266803741455,-4.786266803741455,5.435849666595459,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.841291427612305,-5.841291427612305,4.3855485916137695,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-5.809531211853027,-5.809531211853027,4.469651699066162,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-5.634579658508301,-5.634579658508301,4.710747241973877,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-5.485093593597412,-5.485093593597412,4.867669105529785,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-5.688947677612305,-5.688947677612305,4.620348930358887,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.508127212524414,-5.508127212524414,4.700096130371094,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.625687837600708,-3.625687837600708,4.74142599105835,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-5.886862277984619,-5.886862277984619,4.567231178283691,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-5.4211955070495605,-5.4211955070495605,4.938870906829834,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-4.947179317474365,-4.947179317474365,5.330019474029541,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-1.368091344833374,-1.368091344833374,5.3429412841796875,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-5.076714515686035,-5.076714515686035,5.25803804397583,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-5.21906852722168,-5.21906852722168,5.084787368774414,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.274864912033081,-2.274864912033081,5.311435222625732,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.3844001293182373,-3.3844001293182373,5.349232196807861,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.756335735321045,-5.756335735321045,4.5973100662231445,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.955204486846924,-4.955204486846924,5.333523750305176,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.4183764457702637,-2.4183764457702637,5.356070041656494,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-5.858663558959961,-5.858663558959961,4.406079292297363,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.54065465927124,-5.54065465927124,4.820706844329834,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-5.774669647216797,-5.774669647216797,4.557308673858643,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-5.818017959594727,-5.818017959594727,4.468764781951904,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.959037780761719,-4.959037780761719,5.334354400634766,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.2607531547546387,-3.2607531547546387,5.321335792541504,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-5.655735969543457,-5.655735969543457,4.771474838256836,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-4.913019180297852,-4.913019180297852,5.344198226928711,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-5.421313285827637,-5.421313285827637,4.846216201782227,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-2.6152327060699463,-2.6152327060699463,5.336047649383545,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-5.152294158935547,-5.152294158935547,5.032523155212402,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-5.276667594909668,-5.276667594909668,4.9287590980529785,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.27760648727417,-5.27760648727417,5.018601894378662,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-5.2747344970703125,-5.2747344970703125,4.931166172027588,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-5.269403457641602,-5.269403457641602,5.068397521972656,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-5.633431434631348,-5.633431434631348,4.6759257316589355,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-5.2699713706970215,-5.2699713706970215,5.0369343757629395,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-5.859550952911377,-5.859550952911377,4.408527374267578,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-5.400100231170654,-5.400100231170654,4.8617963790893555,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-5.403960704803467,-5.403960704803467,4.884496688842773,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-5.270052433013916,-5.270052433013916,5.041031360626221,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-5.771482467651367,-5.771482467651367,4.590805530548096,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.958493947982788,-2.958493947982788,4.800511837005615,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-5.269906520843506,-5.269906520843506,5.03791618347168,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-5.269843578338623,-5.269843578338623,5.033897876739502,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-5.26967716217041,-5.26967716217041,5.04711389541626,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-5.26999044418335,-5.26999044418335,5.0419230461120605,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-5.4156365394592285,-5.4156365394592285,4.70628023147583,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-5.273332118988037,-5.273332118988037,5.043804168701172,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-5.283229827880859,-5.283229827880859,4.994439601898193,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-5.275233268737793,-5.275233268737793,5.045602321624756,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-5.1862311363220215,-5.1862311363220215,4.8821539878845215,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-5.271852493286133,-5.271852493286133,4.980347633361816,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-5.276176929473877,-5.276176929473877,5.0495758056640625,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-5.277868747711182,-5.277868747711182,5.031875133514404,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-5.8583903312683105,-5.8583903312683105,4.396658897399902,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-5.27650785446167,-5.27650785446167,5.000796318054199,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-5.2762861251831055,-5.2762861251831055,5.0850510597229,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-5.402929782867432,-5.402929782867432,4.978795051574707,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-5.283087253570557,-5.283087253570557,4.979177474975586,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-5.27654504776001,-5.27654504776001,5.105692386627197,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-5.276577472686768,-5.276577472686768,5.1371259689331055,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-5.4766035079956055,-5.4766035079956055,4.52056360244751,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-5.6546406745910645,-5.6546406745910645,4.716367721557617,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-4.785794258117676,-4.785794258117676,4.722997665405273,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-5.277124881744385,-5.277124881744385,5.070432662963867,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.2474663257598877,-3.2474663257598877,5.242586612701416,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-4.5793914794921875,-4.5793914794921875,5.159976959228516,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-5.8383588790893555,-5.8383588790893555,4.512697696685791,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-5.641607284545898,-5.641607284545898,4.73393440246582,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-5.451839447021484,-5.451839447021484,4.894706726074219,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.5066094398498535,-5.5066094398498535,4.7193779945373535,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-5.51170539855957,-5.51170539855957,4.752424240112305,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.506835460662842,-5.506835460662842,4.781345844268799,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.50792932510376,-5.50792932510376,4.7612152099609375,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-5.518038749694824,-5.518038749694824,4.760310649871826,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.505706787109375,-5.505706787109375,4.760853290557861,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.859617710113525,-5.859617710113525,4.3998918533325195,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-5.541080951690674,-5.541080951690674,4.712355136871338,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-5.672919273376465,-5.672919273376465,4.736968994140625,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.507569313049316,-5.507569313049316,4.760368824005127,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-5.521434307098389,-5.521434307098389,4.81749153137207,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-5.521254539489746,-5.521254539489746,4.663161277770996,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-5.506536483764648,-5.506536483764648,4.758240222930908,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-5.691703796386719,-5.691703796386719,4.604526042938232,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.508010387420654,-5.508010387420654,4.73632287979126,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-5.603917598724365,-5.603917598724365,4.6854729652404785,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-5.451785564422607,-5.451785564422607,4.748465538024902,1
