path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,1.4819579124450684,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,1.0025267601013184,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,1.0246682167053223,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,1.094590425491333,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,0.8592734336853027,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,0.6397085189819336,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,1.0845129489898682,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,1.0743541717529297,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,1.014408826828003,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,1.1529192924499512,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,1.1044299602508545,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,0.738959789276123,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,1.040273666381836,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,1.0217602252960205,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,0.9893004894256592,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,0.45749711990356445,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,0.822289228439331,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,1.2594687938690186,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,0.9417872428894043,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,1.1237239837646484,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,1.2078871726989746,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,1.1142210960388184,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,0.9200615882873535,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,0.5327000617980957,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,0.6005120277404785,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,0.5672445297241211,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,0.7089967727661133,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,0.6483783721923828,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,0.5851702690124512,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,0.6414980888366699,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,0.5150818824768066,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.5838007926940918,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,0.7896499633789062,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,0.4973788261413574,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,0.46007728576660156,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,0.5670571327209473,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,0.40186333656311035,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,0.6350002288818359,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,0.6942501068115234,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,0.6639604568481445,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,0.5499062538146973,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,1.2488493919372559,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,0.9145514965057373,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,1.4100842475891113,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,1.3381166458129883,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,0.7719054222106934,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,1.1147575378417969,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,1.529587745666504,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,1.3168220520019531,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,1.370168685913086,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,1.3854172229766846,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,0.7806758880615234,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,0.9907710552215576,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,0.7661268711090088,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,1.16825532913208,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,1.052781581878662,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,1.0001568794250488,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,1.0850491523742676,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,0.9084668159484863,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,1.2107250690460205,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,0.9463722705841064,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,1.0160999298095703,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,1.0205903053283691,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,1.1437687873840332,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,1.0549883842468262,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,1.2528767585754395,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,1.1240208148956299,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,0.9684722423553467,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,1.1628799438476562,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,0.8542420864105225,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,1.0432586669921875,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,0.8461060523986816,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,1.0177943706512451,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,0.8714632987976074,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,0.846099853515625,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,0.7661347389221191,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,0.6798381805419922,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,0.6484427452087402,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,0.951317310333252,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,0.6944928169250488,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,0.7661714553833008,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,0.9101026058197021,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,0.7521505355834961,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,0.9955723285675049,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,0.6356806755065918,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,0.8783330917358398,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,0.7238028049468994,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,0.6927425861358643,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,0.7088801860809326,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,0.8069419860839844,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,0.7318902015686035,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,0.9084053039550781,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,0.9203250408172607,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,0.9554142951965332,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,0.9990525245666504,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,1.0120041370391846,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,0.9316821098327637,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,0.9666702747344971,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,1.189873218536377,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,0.9354133605957031,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,1.0139751434326172,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,1.081326961517334,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,0.8546009063720703,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,0.8589646816253662,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,0.9891283512115479,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,1.0309581756591797,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,1.0007805824279785,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,1.0125041007995605,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,0.8227818012237549,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,1.114412784576416,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,0.6241550445556641,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-0.5640976428985596,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,0.5838565826416016,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,0.9437575340270996,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,0.9428634643554688,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,0.20576953887939453,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,0.5991463661193848,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,0.8336353302001953,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,0.6483664512634277,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,0.6207654476165771,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,0.8344969749450684,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,0.9409632682800293,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,0.6484122276306152,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,1.0334231853485107,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,0.8730807304382324,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,0.9437446594238281,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,0.7880806922912598,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,0.40273499488830566,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,0.4600658416748047,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,0.8727102279663086,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,1.4308695793151855,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,1.0959062576293945,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,0.8350381851196289,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,0.9443826675415039,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,1.0537495613098145,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,1.086054801940918,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,0.742924690246582,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,1.5621676445007324,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,1.2372570037841797,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,1.1251733303070068,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,0.840050220489502,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,1.381418228149414,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,0.7597000598907471,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,1.0672411918640137,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,1.056431770324707,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,1.1144218444824219,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,1.4904241561889648,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,1.0664114952087402,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,0.6170241832733154,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,0.6952033042907715,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,0.9106893539428711,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,0.9795660972595215,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,1.0373997688293457,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,1.0015110969543457,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,0.8702507019042969,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,0.8237745761871338,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,0.8201704025268555,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,1.0743217468261719,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,1.0844247341156006,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,0.8345561027526855,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,1.02189302444458,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,0.989821195602417,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,0.8645882606506348,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,0.752190113067627,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,0.947868824005127,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,0.8839383125305176,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,0.7008213996887207,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,0.7822937965393066,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,0.8840632438659668,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,1.0432584285736084,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,0.955474853515625,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,0.9995708465576172,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,1.1241965293884277,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,0.8331985473632812,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,1.2273001670837402,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,1.1241106986999512,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,1.2851903438568115,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,1.1337568759918213,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,1.162243366241455,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,1.1435189247131348,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,0.8628635406494141,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,1.033740520477295,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,1.0219097137451172,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,0.9246871471405029,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,1.1989240646362305,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,1.0228290557861328,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,0.9322195053100586,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,0.7693302631378174,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,0.8462848663330078,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,0.5588161945343018,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,0.8090672492980957,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,0.5492186546325684,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,0.9750654697418213,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,0.8426365852355957,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,0.7597556114196777,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,0.8300375938415527,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,0.9913496971130371,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,0.896172046661377,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,0.955432653427124,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,1.0433330535888672,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,0.8720149993896484,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,0.9261815547943115,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,0.8515069484710693,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,0.5530753135681152,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,0.5008842945098877,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,0.9779813289642334,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,0.7235445976257324,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,0.8838474750518799,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,0.7658967971801758,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,0.709496021270752,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,0.9436752796173096,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,0.8919925689697266,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,0.9419162273406982,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,1.0326528549194336,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,0.8067116737365723,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,1.064023494720459,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,0.8764140605926514,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,0.9766664505004883,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,0.9649755954742432,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,0.932136058807373,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,0.9100098609924316,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,0.9821181297302246,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,1.0432929992675781,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,0.8460516929626465,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,1.0433154106140137,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,0.4969635009765625,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,0.9082272052764893,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,0.7604141235351562,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,0.7701864242553711,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,1.1340479850769043,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,0.8524520397186279,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,0.526111364364624,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,1.171504259109497,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,0.7235672473907471,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,0.5811808109283447,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,1.3416318893432617,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,0.9460849761962891,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,1.0665283203125,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,0.9668228626251221,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,0.5153765678405762,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,0.8460578918457031,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,0.8458504676818848,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,0.6326520442962646,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,0.8882448673248291,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,1.2345466613769531,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,0.9210033416748047,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,0.8857822418212891,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,0.9083960056304932,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,1.0328307151794434,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,0.6943359375,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,0.8200678825378418,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,1.0126228332519531,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,1.1143741607666016,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,0.5936732292175293,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,1.0002849102020264,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,0.7090694904327393,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,0.989255428314209,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,1.133458137512207,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,1.0111539363861084,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,0.8907842636108398,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,0.7811508178710938,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,0.9674453735351562,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,0.8476052284240723,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,1.0957093238830566,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,1.0684683322906494,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,1.0220284461975098,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,1.296854019165039,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,1.3182542324066162,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,0.8867282867431641,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,1.0876765251159668,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,1.2710018157958984,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,1.193495750427246,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,1.19929838180542,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,1.1166393756866455,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,1.3429017066955566,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,1.1531789302825928,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,1.196610927581787,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,1.235710620880127,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,1.1546573638916016,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,0.8232421875,1
