path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-2.668980598449707,-2.668980598449707,5.521800518035889,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-2.4301774501800537,-2.4301774501800537,5.528764724731445,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-2.4074082374572754,-2.4074082374572754,5.524546146392822,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-2.6025142669677734,-2.6025142669677734,5.506572723388672,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-2.3809351921081543,-2.3809351921081543,5.511523723602295,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-2.4444141387939453,-2.4444141387939453,5.514646530151367,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-3.689188003540039,-3.689188003540039,5.008305072784424,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.3020172119140625,-2.3020172119140625,5.033361434936523,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.017333745956421,-2.017333745956421,5.347953796386719,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-3.3074021339416504,-3.3074021339416504,5.395818710327148,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.501133441925049,-2.501133441925049,5.06768798828125,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-2.5203189849853516,-2.5203189849853516,5.511200904846191,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.222214937210083,-3.222214937210083,5.341049671173096,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-3.4403936862945557,-3.4403936862945557,4.813584804534912,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-3.770134687423706,-3.770134687423706,4.899608612060547,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-1.6472904682159424,-1.6472904682159424,4.850958824157715,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-1.750914216041565,-1.750914216041565,4.90453577041626,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-3.0443105697631836,-3.0443105697631836,4.836145877838135,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-3.3232483863830566,-3.3232483863830566,4.81148624420166,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-3.696002960205078,-3.696002960205078,4.877528190612793,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-0.8330178260803223,-0.8330178260803223,4.842929840087891,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-3.7671146392822266,-3.7671146392822266,4.912152290344238,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-3.467378616333008,-3.467378616333008,4.834049224853516,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-3.4662389755249023,-3.4662389755249023,4.866641044616699,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-3.6820719242095947,-3.6820719242095947,4.91007137298584,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-3.355509042739868,-3.355509042739868,4.846718788146973,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.055019401013851166,-0.055019401013851166,4.892961502075195,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-2.301539897918701,-2.301539897918701,4.844999313354492,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.597213625907898,-1.597213625907898,5.0354437828063965,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.432447910308838,-2.432447910308838,5.174516677856445,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-2.228756904602051,-2.228756904602051,5.578105926513672,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-1.5050987005233765,-1.5050987005233765,5.602163791656494,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-2.715352773666382,-2.715352773666382,5.592916488647461,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.029071092605591,-3.029071092605591,5.56866455078125,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-2.2286767959594727,-2.2286767959594727,5.570987701416016,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-2.2571187019348145,-2.2571187019348145,4.971469879150391,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-2.7815027236938477,-2.7815027236938477,5.61329460144043,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-2.2228665351867676,-2.2228665351867676,5.600688934326172,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.101069688796997,-3.101069688796997,4.806625843048096,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.0418691635131836,-3.0418691635131836,5.5353264808654785,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-3.6409194469451904,-3.6409194469451904,4.943415641784668,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-2.5453906059265137,-2.5453906059265137,5.610326766967773,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.127091407775879,-1.127091407775879,5.014584541320801,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.0761189460754395,-3.0761189460754395,5.537657737731934,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-2.1053690910339355,-2.1053690910339355,5.585923194885254,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.504483222961426,-3.504483222961426,5.004671096801758,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.1845479011535645,-3.1845479011535645,5.458606719970703,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-2.2209863662719727,-2.2209863662719727,5.6049604415893555,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-3.5193679332733154,-3.5193679332733154,4.953096866607666,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-1.5154340267181396,-1.5154340267181396,4.91731595993042,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-1.8932878971099854,-1.8932878971099854,4.904024124145508,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-1.4446611404418945,-1.4446611404418945,4.939396381378174,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.280457854270935,-1.280457854270935,4.89896821975708,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-3.3085012435913086,-3.3085012435913086,4.913029193878174,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-1.72902512550354,-1.72902512550354,4.9672651290893555,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-1.4232463836669922,-1.4232463836669922,4.92182731628418,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-3.362338066101074,-3.362338066101074,4.900707721710205,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-2.340249538421631,-2.340249538421631,4.9463324546813965,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-1.4758871793746948,-1.4758871793746948,4.9342756271362305,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-1.874119520187378,-1.874119520187378,4.8819499015808105,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-3.714256763458252,-3.714256763458252,4.916469097137451,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-1.428598165512085,-1.428598165512085,5.003646373748779,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-1.399592399597168,-1.399592399597168,4.93802547454834,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-1.4135570526123047,-1.4135570526123047,4.940911769866943,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-2.2120871543884277,-2.2120871543884277,4.862462997436523,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-1.4441368579864502,-1.4441368579864502,4.919573783874512,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-3.5755057334899902,-3.5755057334899902,4.923851490020752,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.1323810815811157,-1.1323810815811157,5.563551425933838,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-2.566847562789917,-2.566847562789917,5.219174385070801,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-2.8230443000793457,-2.8230443000793457,5.240437984466553,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,0.07192899286746979,0.07192899286746979,5.205759048461914,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.3114053010940552,-1.3114053010940552,5.203643798828125,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-2.9252021312713623,-2.9252021312713623,5.214344024658203,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,0.2306843101978302,0.2306843101978302,5.225518703460693,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-1.9960001707077026,-1.9960001707077026,5.296508312225342,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,0.05681745707988739,0.05681745707988739,5.228951454162598,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-2.490023374557495,-2.490023374557495,4.960505485534668,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-1.9585827589035034,-1.9585827589035034,4.99744176864624,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.352620840072632,-3.352620840072632,5.20919942855835,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,0.1386810839176178,0.1386810839176178,5.211635112762451,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,0.25572943687438965,0.25572943687438965,5.222436904907227,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,0.09761115908622742,0.09761115908622742,5.249218463897705,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,0.18864667415618896,0.18864667415618896,5.204097747802734,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.5350944995880127,-3.5350944995880127,5.011422634124756,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,0.30726146697998047,0.30726146697998047,5.223743438720703,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,0.2107219249010086,0.2107219249010086,5.218929290771484,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-1.380014419555664,-1.380014419555664,4.806129455566406,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-1.4095447063446045,-1.4095447063446045,5.0384087562561035,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.3110429048538208,-1.3110429048538208,5.0715742111206055,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.408181667327881,-3.408181667327881,5.035907745361328,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.446892023086548,-2.446892023086548,5.061160087585449,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.9296249151229858,-1.9296249151229858,5.041008472442627,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.632354259490967,-3.632354259490967,5.030698776245117,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-0.9397226572036743,-0.9397226572036743,5.0691375732421875,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-2.706773281097412,-2.706773281097412,5.008282661437988,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-2.0255417823791504,-2.0255417823791504,5.03371000289917,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.6372047662734985,-1.6372047662734985,4.964903354644775,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.8408311605453491,-1.8408311605453491,5.050172805786133,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.7433481216430664,-2.7433481216430664,4.789895534515381,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-2.582444429397583,-2.582444429397583,4.838186264038086,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.9884507656097412,-1.9884507656097412,5.049468517303467,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-3.580092430114746,-3.580092430114746,4.999571323394775,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.5404750108718872,-1.5404750108718872,5.04643440246582,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-1.9820033311843872,-1.9820033311843872,5.023799896240234,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-3.307861089706421,-3.307861089706421,4.866705417633057,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.6689101457595825,-1.6689101457595825,5.034615516662598,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.268310785293579,-3.268310785293579,5.260152816772461,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-1.7007665634155273,-1.7007665634155273,5.319396495819092,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-2.1157402992248535,-2.1157402992248535,5.29267692565918,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.09635853767395,-2.09635853767395,4.9582438468933105,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-2.2107739448547363,-2.2107739448547363,5.318719863891602,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-3.6938705444335938,-3.6938705444335938,4.941197395324707,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-2.155488967895508,-2.155488967895508,5.321866035461426,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-2.230048894882202,-2.230048894882202,5.280174732208252,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.1199707984924316,-3.1199707984924316,5.323992729187012,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-2.044996976852417,-2.044996976852417,5.3069748878479,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.140965700149536,-2.140965700149536,5.298839092254639,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-1.931204915046692,-1.931204915046692,5.290053844451904,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.0725996494293213,-2.0725996494293213,5.301344394683838,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,0.25864583253860474,0.25864583253860474,5.197977542877197,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-2.645698308944702,-2.645698308944702,5.3077545166015625,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-3.3400254249572754,-3.3400254249572754,5.302294731140137,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-2.1846728324890137,-2.1846728324890137,5.293924808502197,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-2.1279139518737793,-2.1279139518737793,5.302392959594727,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.240339756011963,-3.240339756011963,5.299160003662109,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.612969398498535,-2.612969398498535,5.5161027908325195,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.2311267852783203,-3.2311267852783203,4.845410346984863,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-2.5449228286743164,-2.5449228286743164,5.931729793548584,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.1912026405334473,-3.1912026405334473,4.841115474700928,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-2.3140697479248047,-2.3140697479248047,4.835577011108398,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-1.7173599004745483,-1.7173599004745483,5.051761150360107,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.8042068481445312,-2.8042068481445312,5.141573429107666,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-2.9535443782806396,-2.9535443782806396,5.000386714935303,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.448171615600586,-3.448171615600586,5.155028343200684,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-1.2373700141906738,-1.2373700141906738,4.986387729644775,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-1.4358283281326294,-1.4358283281326294,4.830678939819336,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.1993284225463867,-3.1993284225463867,5.290693759918213,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-1.1998296976089478,-1.1998296976089478,5.785587310791016,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-1.1803951263427734,-1.1803951263427734,5.7869977951049805,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.0776785612106323,-1.0776785612106323,5.636160850524902,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-1.4653712511062622,-1.4653712511062622,5.502119064331055,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-1.1331709623336792,-1.1331709623336792,5.793546199798584,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-1.163305401802063,-1.163305401802063,5.777706623077393,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-3.470273494720459,-3.470273494720459,4.971650123596191,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-1.2275203466415405,-1.2275203466415405,5.789961338043213,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-1.1467280387878418,-1.1467280387878418,5.794218063354492,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-3.2788782119750977,-3.2788782119750977,4.830264568328857,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.4853463172912598,-3.4853463172912598,5.176624298095703,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-1.386415958404541,-1.386415958404541,4.951547622680664,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.2172906398773193,-2.2172906398773193,4.858271598815918,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-1.2225373983383179,-1.2225373983383179,5.802614688873291,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-1.2555100917816162,-1.2555100917816162,5.7963337898254395,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-1.8006062507629395,-1.8006062507629395,5.056581497192383,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-1.3676750659942627,-1.3676750659942627,5.803356170654297,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.2430102825164795,-3.2430102825164795,5.294020652770996,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-1.233761191368103,-1.233761191368103,5.780673027038574,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.3195010423660278,-1.3195010423660278,5.4344282150268555,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-1.6207085847854614,-1.6207085847854614,5.413737773895264,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.224428653717041,-3.224428653717041,5.483121395111084,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-2.5291595458984375,-2.5291595458984375,5.451142311096191,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.1239373683929443,-3.1239373683929443,5.363162994384766,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.0839970111846924,-3.0839970111846924,5.097992897033691,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.1058998107910156,-3.1058998107910156,5.379167556762695,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-3.6965842247009277,-3.6965842247009277,4.877256393432617,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-2.493222713470459,-2.493222713470459,5.301595211029053,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.284029483795166,-3.284029483795166,5.282055854797363,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.144665241241455,-3.144665241241455,5.383327484130859,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-1.5054715871810913,-1.5054715871810913,4.963914394378662,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,0.6016407012939453,0.6016407012939453,5.209214210510254,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.1387743949890137,-3.1387743949890137,5.383199691772461,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.1283881664276123,-3.1283881664276123,5.379364013671875,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.1167304515838623,-3.1167304515838623,5.363339424133301,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.1282434463500977,-3.1282434463500977,5.386054039001465,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-2.446643829345703,-2.446643829345703,5.224813938140869,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.2077364921569824,-3.2077364921569824,5.369118690490723,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.2326927185058594,-3.2326927185058594,5.4096574783325195,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.21130108833313,-3.21130108833313,5.358059406280518,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-2.707394599914551,-2.707394599914551,5.208727836608887,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.126002788543701,-3.126002788543701,5.407258987426758,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.213245391845703,-3.213245391845703,5.356969833374023,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.213277578353882,-3.213277578353882,5.3849592208862305,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-3.696589469909668,-3.696589469909668,4.821789264678955,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.2093660831451416,-3.2093660831451416,5.381072521209717,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.212531089782715,-3.212531089782715,5.385075569152832,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.142397403717041,-3.142397403717041,5.303797721862793,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-2.479964256286621,-2.479964256286621,5.470767498016357,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.20224928855896,-3.20224928855896,5.3729658126831055,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.2054312229156494,-3.2054312229156494,5.3731536865234375,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.02604341506958,-2.02604341506958,4.951136589050293,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-1.9338635206222534,-1.9338635206222534,5.042173385620117,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.493520498275757,-3.493520498275757,5.109724998474121,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.2121410369873047,-3.2121410369873047,5.379776954650879,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.6712422370910645,-2.6712422370910645,5.555001735687256,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.1822755336761475,-1.1822755336761475,5.576528072357178,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-2.460980176925659,-2.460980176925659,4.809991359710693,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-1.636326551437378,-1.636326551437378,5.051356792449951,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.941037178039551,-2.941037178039551,5.193173408508301,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.450164318084717,-3.450164318084717,5.156439304351807,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.3928070068359375,-3.3928070068359375,5.211530685424805,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.4531102180480957,-3.4531102180480957,5.13881254196167,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.448967933654785,-3.448967933654785,5.1652069091796875,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-1.627598524093628,-1.627598524093628,5.219249248504639,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.449467658996582,-3.449467658996582,5.150976657867432,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-2.622844934463501,-2.622844934463501,4.819045066833496,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-2.807152271270752,-2.807152271270752,5.203269958496094,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-1.2833530902862549,-1.2833530902862549,4.998249053955078,1
