path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-4.060938358306885,-4.060938358306885,4.848382472991943,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-4.055085182189941,-4.055085182189941,4.8430681228637695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-1.5420281887054443,-1.5420281887054443,4.755256652832031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,-2.644883632659912,-2.644883632659912,4.826167583465576,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-2.9856066703796387,-2.9856066703796387,4.854301452636719,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-2.5118560791015625,-2.5118560791015625,5.260042667388916,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-2.0046072006225586,-2.0046072006225586,4.664863586425781,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,0.4200690984725952,0.4200690984725952,5.484230995178223,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-3.0113325119018555,-3.0113325119018555,5.2517218589782715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-3.0076277256011963,-3.0076277256011963,5.227103233337402,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-3.701976776123047,-3.701976776123047,4.666997909545898,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-2.9746391773223877,-2.9746391773223877,5.283269882202148,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-2.0284533500671387,-2.0284533500671387,4.985842704772949,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-1.8543164730072021,-1.8543164730072021,5.254964828491211,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-3.8614306449890137,-3.8614306449890137,4.894775390625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-3.0999550819396973,-3.0999550819396973,4.791655540466309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-0.809909462928772,-0.809909462928772,5.070202827453613,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-3.874497413635254,-3.874497413635254,5.064894199371338,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-3.137101888656616,-3.137101888656616,5.313252925872803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-0.17361605167388916,-0.17361605167388916,5.075647830963135,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-3.156128168106079,-3.156128168106079,5.319161415100098,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-2.7738754749298096,-2.7738754749298096,5.25750732421875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-1.1806352138519287,-1.1806352138519287,4.663405895233154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-2.8745791912078857,-2.8745791912078857,5.263901233673096,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-0.9876030683517456,-0.9876030683517456,5.342240810394287,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-3.8867897987365723,-3.8867897987365723,4.942776203155518,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-2.4070045948028564,-2.4070045948028564,4.699965000152588,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-2.4958019256591797,-2.4958019256591797,4.976692199707031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,-2.491100311279297,-2.491100311279297,5.066713809967041,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-2.4714670181274414,-2.4714670181274414,4.946757793426514,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-3.9455502033233643,-3.9455502033233643,4.933908462524414,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-0.09450292587280273,-0.09450292587280273,5.080276012420654,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-3.9910192489624023,-3.9910192489624023,4.694663047790527,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-1.6139569282531738,-1.6139569282531738,5.057792663574219,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-3.949172019958496,-3.949172019958496,4.96397066116333,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-3.95656156539917,-3.95656156539917,4.9425554275512695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-3.9454896450042725,-3.9454896450042725,4.959071636199951,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-3.920701503753662,-3.920701503753662,4.972557067871094,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,-0.7113704681396484,-0.7113704681396484,5.014449119567871,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-1.8514094352722168,-1.8514094352722168,4.950596332550049,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-3.8179848194122314,-3.8179848194122314,4.96225118637085,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-3.943141460418701,-3.943141460418701,4.964385986328125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-2.3614325523376465,-2.3614325523376465,4.866717338562012,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-3.8433480262756348,-3.8433480262756348,4.736157417297363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-3.9402475357055664,-3.9402475357055664,4.955468654632568,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-1.8683009147644043,-1.8683009147644043,4.826874732971191,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-2.867649555206299,-2.867649555206299,4.932961940765381,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,-0.6870466470718384,-0.6870466470718384,4.881697654724121,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-3.0620596408843994,-3.0620596408843994,4.954647541046143,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-3.4808437824249268,-3.4808437824249268,4.921098232269287,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-3.1130568981170654,-3.1130568981170654,4.937853813171387,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-2.8642630577087402,-2.8642630577087402,4.949803352355957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-3.951315402984619,-3.951315402984619,4.83678674697876,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-3.0638248920440674,-3.0638248920440674,4.949822902679443,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-4.421494483947754,-4.421494483947754,4.681271553039551,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-2.9477181434631348,-2.9477181434631348,4.956025123596191,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-3.675917387008667,-3.675917387008667,4.789671421051025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-2.9985873699188232,-2.9985873699188232,4.946865558624268,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-0.01315450668334961,-0.01315450668334961,4.981588363647461,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-2.736284017562866,-2.736284017562866,4.9588212966918945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-2.461169719696045,-2.461169719696045,4.943413257598877,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-2.981877326965332,-2.981877326965332,4.94147253036499,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-3.2646145820617676,-3.2646145820617676,4.919580459594727,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-2.92524790763855,-2.92524790763855,4.950259208679199,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-3.0178070068359375,-3.0178070068359375,5.017979145050049,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-2.5372347831726074,-2.5372347831726074,4.99775505065918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-2.824892520904541,-2.824892520904541,4.98949670791626,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,-3.3589491844177246,-3.3589491844177246,4.832568168640137,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,-0.3961695432662964,-0.3961695432662964,5.518672943115234,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-1.118417739868164,-1.118417739868164,5.512216567993164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-0.5871032476425171,-0.5871032476425171,4.766826629638672,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-0.873488187789917,-0.873488187789917,5.522321701049805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-3.9445650577545166,-3.9445650577545166,4.725821495056152,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-1.558632254600525,-1.558632254600525,5.10529899597168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-2.9938859939575195,-2.9938859939575195,5.507564544677734,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-1.3782873153686523,-1.3782873153686523,5.538818836212158,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,-0.5725469589233398,-0.5725469589233398,4.799658298492432,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-2.259934902191162,-2.259934902191162,5.572697639465332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-0.3925058841705322,-0.3925058841705322,4.906785011291504,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-3.2456796169281006,-3.2456796169281006,5.5637593269348145,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,-0.862212061882019,-0.862212061882019,5.003122329711914,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-2.066563129425049,-2.066563129425049,5.495909214019775,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-0.9746224880218506,-0.9746224880218506,5.586679458618164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,-0.5791252851486206,-0.5791252851486206,5.519992351531982,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,-1.0932936668395996,-1.0932936668395996,5.252353668212891,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-1.514863133430481,-1.514863133430481,5.591429710388184,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,-0.9711465835571289,-0.9711465835571289,4.839388847351074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-1.1341766119003296,-1.1341766119003296,5.538029670715332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,-1.5499396324157715,-1.5499396324157715,5.583585262298584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-4.047842025756836,-4.047842025756836,4.723052978515625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-3.32029390335083,-3.32029390335083,4.660212993621826,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-3.3210198879241943,-3.3210198879241943,4.700774669647217,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-2.1282150745391846,-2.1282150745391846,4.760407447814941,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,-2.3729147911071777,-2.3729147911071777,4.698498725891113,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-2.8778088092803955,-2.8778088092803955,4.7418012619018555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,-1.3786396980285645,-1.3786396980285645,4.70796537399292,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-3.28237247467041,-3.28237247467041,4.70166015625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-0.9482742547988892,-0.9482742547988892,4.592297554016113,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-3.223264694213867,-3.223264694213867,4.681393146514893,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-1.8460164070129395,-1.8460164070129395,4.687911033630371,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-1.4654057025909424,-1.4654057025909424,4.673773288726807,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-1.8576805591583252,-1.8576805591583252,4.662388324737549,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,-1.9584413766860962,-1.9584413766860962,4.809363842010498,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-3.2027342319488525,-3.2027342319488525,4.688131809234619,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,-0.60898756980896,-0.60898756980896,4.687833309173584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-3.277589797973633,-3.277589797973633,4.701449394226074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-1.6270512342453003,-1.6270512342453003,4.663723468780518,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-1.5816094875335693,-1.5816094875335693,4.691662788391113,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-2.21540904045105,-2.21540904045105,4.781601905822754,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-1.0598983764648438,-1.0598983764648438,4.678572654724121,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-2.035526990890503,-2.035526990890503,4.757604598999023,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-1.9259058237075806,-1.9259058237075806,4.771052360534668,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-3.622631072998047,-3.622631072998047,5.068558216094971,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-3.8365023136138916,-3.8365023136138916,5.032871246337891,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-3.8587968349456787,-3.8587968349456787,5.1448211669921875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-1.9480341672897339,-1.9480341672897339,5.092858791351318,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-3.4991238117218018,-3.4991238117218018,5.115532398223877,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-2.2789714336395264,-2.2789714336395264,5.156138896942139,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-4.410768508911133,-4.410768508911133,4.587237358093262,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-3.5749740600585938,-3.5749740600585938,5.107128620147705,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-1.3373291492462158,-1.3373291492462158,4.928388595581055,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-3.810868978500366,-3.810868978500366,5.1367292404174805,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-3.4057583808898926,-3.4057583808898926,5.121253967285156,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-2.9393444061279297,-2.9393444061279297,5.0366339683532715,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-3.542806625366211,-3.542806625366211,5.068356037139893,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-4.051499366760254,-4.051499366760254,4.857445240020752,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-3.514906167984009,-3.514906167984009,5.072118282318115,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-3.454598903656006,-3.454598903656006,5.117478847503662,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-3.4040329456329346,-3.4040329456329346,5.056572914123535,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-3.3343148231506348,-3.3343148231506348,5.0538225173950195,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-3.1895837783813477,-3.1895837783813477,5.128963470458984,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-3.039302110671997,-3.039302110671997,5.089115142822266,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-3.50518536567688,-3.50518536567688,4.9273457527160645,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-1.785860538482666,-1.785860538482666,4.711449146270752,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-2.7392330169677734,-2.7392330169677734,4.876940727233887,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-1.2895703315734863,-1.2895703315734863,4.923280239105225,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,-0.7097599506378174,-0.7097599506378174,4.912139415740967,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-3.5640816688537598,-3.5640816688537598,4.769866466522217,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,-1.4103014469146729,-1.4103014469146729,5.011658668518066,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-2.4477086067199707,-2.4477086067199707,4.875615119934082,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-4.109230041503906,-4.109230041503906,4.841843605041504,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-3.8970389366149902,-3.8970389366149902,4.685173511505127,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,-1.1733826398849487,-1.1733826398849487,4.94594669342041,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,-2.149343967437744,-2.149343967437744,4.884096622467041,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,-2.3871169090270996,-2.3871169090270996,4.976373672485352,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-3.7702903747558594,-3.7702903747558594,4.8750152587890625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-4.188168048858643,-4.188168048858643,4.871185779571533,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-2.3488523960113525,-2.3488523960113525,4.912917613983154,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-4.309919357299805,-4.309919357299805,4.656205177307129,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-2.331390380859375,-2.331390380859375,4.9120283126831055,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-2.2566041946411133,-2.2566041946411133,4.82223653793335,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-1.8215175867080688,-1.8215175867080688,4.941580772399902,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-3.732654094696045,-3.732654094696045,4.898887634277344,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-1.4399397373199463,-1.4399397373199463,4.886913776397705,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-3.05240535736084,-3.05240535736084,4.852394104003906,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-3.3351287841796875,-3.3351287841796875,5.480082035064697,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-3.157104969024658,-3.157104969024658,5.037200927734375,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-4.28931999206543,-4.28931999206543,4.822998046875,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-4.11207914352417,-4.11207914352417,4.8002777099609375,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,-0.5591051578521729,-0.5591051578521729,4.912691593170166,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-4.036469459533691,-4.036469459533691,4.812443733215332,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-4.071136951446533,-4.071136951446533,4.823554515838623,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-4.113328456878662,-4.113328456878662,4.772120475769043,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-4.1242289543151855,-4.1242289543151855,4.769943714141846,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,-1.3676358461380005,-1.3676358461380005,4.899968147277832,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-4.08261251449585,-4.08261251449585,4.790633678436279,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-2.0952324867248535,-2.0952324867248535,4.851751327514648,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-3.401545763015747,-3.401545763015747,4.818821907043457,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-4.059830188751221,-4.059830188751221,4.813577175140381,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-4.104538917541504,-4.104538917541504,4.734334468841553,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-1.4525372982025146,-1.4525372982025146,5.059633255004883,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-4.113720893859863,-4.113720893859863,4.7815351486206055,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,2.5186715126037598,2.5186715126037598,4.6467366218566895,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-4.061239242553711,-4.061239242553711,4.869361877441406,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-4.1065168380737305,-4.1065168380737305,4.770936965942383,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-4.05202579498291,-4.05202579498291,4.968572616577148,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-3.113600969314575,-3.113600969314575,4.798164367675781,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,-0.24885797500610352,-0.24885797500610352,4.778748512268066,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-1.7967994213104248,-1.7967994213104248,4.863733291625977,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,-1.5047435760498047,-1.5047435760498047,5.6164093017578125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,-3.5079376697540283,-3.5079376697540283,5.2019734382629395,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-2.189990282058716,-2.189990282058716,5.601361274719238,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-1.1741065979003906,-1.1741065979003906,4.861637115478516,1
