path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-4.713133335113525,-4.713133335113525,5.118833065032959,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-5.144418716430664,-5.144418716430664,5.125856399536133,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-5.193984031677246,-5.193984031677246,4.571822643280029,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.2723276615142822,-3.2723276615142822,4.572201251983643,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.6295793056488037,-3.6295793056488037,4.87621545791626,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-5.318263053894043,-5.318263053894043,4.914582252502441,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.837799549102783,-3.837799549102783,4.620553493499756,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-5.167302131652832,-5.167302131652832,5.119944095611572,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.4471282958984375,-3.4471282958984375,4.886180400848389,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.931661605834961,-4.931661605834961,4.543037414550781,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-3.2109079360961914,-3.2109079360961914,4.481114387512207,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-3.257962226867676,-3.257962226867676,4.44083833694458,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.5279977321624756,-3.5279977321624756,4.530471324920654,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.0632781982421875,-5.0632781982421875,4.578220367431641,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.090982913970947,-5.090982913970947,4.574477672576904,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-5.671804428100586,-5.671804428100586,4.502007007598877,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-3.763526439666748,-3.763526439666748,4.52031946182251,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.219704627990723,-5.219704627990723,4.544049263000488,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.2639570236206055,-5.2639570236206055,4.550271034240723,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-2.6632020473480225,-2.6632020473480225,4.502373218536377,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-5.327389240264893,-5.327389240264893,4.5539326667785645,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.143341064453125,-5.143341064453125,4.5545654296875,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.826871395111084,-2.826871395111084,4.549557685852051,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-3.9438765048980713,-3.9438765048980713,4.475534915924072,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-3.7241106033325195,-3.7241106033325195,4.669426918029785,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.3485937118530273,-3.3485937118530273,4.895045757293701,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-3.7008860111236572,-3.7008860111236572,5.134872913360596,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.5956485271453857,-3.5956485271453857,5.148378849029541,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-3.777143955230713,-3.777143955230713,5.1787285804748535,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-5.046819686889648,-5.046819686889648,5.138274192810059,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.684659719467163,-3.684659719467163,5.157028675079346,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-3.235053062438965,-3.235053062438965,4.603147506713867,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.7850964069366455,-3.7850964069366455,5.178403377532959,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.723071575164795,-3.723071575164795,5.172443389892578,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.2363932132720947,-3.2363932132720947,4.380275726318359,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.7862768173217773,-3.7862768173217773,5.130529403686523,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-5.1330108642578125,-5.1330108642578125,4.526722431182861,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-3.770139455795288,-3.770139455795288,5.147934436798096,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.831800699234009,-3.831800699234009,4.660245418548584,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-5.224817276000977,-5.224817276000977,5.170775413513184,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-3.735748529434204,-3.735748529434204,5.151322364807129,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-5.587477207183838,-5.587477207183838,4.669602870941162,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.8653013706207275,-3.8653013706207275,4.955440521240234,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.7500150203704834,-3.7500150203704834,5.160037517547607,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.5402374267578125,-2.5402374267578125,4.62199068069458,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-3.7442102432250977,-3.7442102432250977,4.579867839813232,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-3.572932004928589,-3.572932004928589,4.542783737182617,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.740567922592163,-3.740567922592163,4.585755348205566,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-3.697514295578003,-3.697514295578003,4.542883396148682,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-5.577783107757568,-5.577783107757568,4.518505096435547,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.766515016555786,-3.766515016555786,4.559412002563477,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.8019635677337646,-3.8019635677337646,4.6017165184021,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.349271297454834,-5.349271297454834,4.5348219871521,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-3.2502336502075195,-3.2502336502075195,4.5727362632751465,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.747934341430664,-3.747934341430664,4.6383771896362305,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.1888129711151123,-3.1888129711151123,4.515547752380371,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.29598331451416,-5.29598331451416,4.547374248504639,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-3.7564423084259033,-3.7564423084259033,4.606805324554443,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.663120746612549,-3.663120746612549,4.595337390899658,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-3.8675906658172607,-3.8675906658172607,4.56512451171875,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-3.239133834838867,-3.239133834838867,4.5315728187561035,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.687166213989258,-3.687166213989258,4.599453926086426,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-3.747616767883301,-3.747616767883301,4.558798789978027,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.6382534503936768,-1.6382534503936768,5.232168674468994,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.1966564655303955,-3.1966564655303955,4.783339023590088,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.3802871704101562,-3.3802871704101562,4.832629203796387,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-0.16213281452655792,-0.16213281452655792,4.8915300369262695,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.6211636066436768,-3.6211636066436768,4.816525459289551,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.141725063323975,-5.141725063323975,4.863308906555176,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.10595576465129852,-0.10595576465129852,4.885575294494629,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.577486515045166,-3.577486515045166,4.856635093688965,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-0.15754428505897522,-0.15754428505897522,4.902983665466309,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.2248048782348633,-3.2248048782348633,4.556156158447266,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.156503438949585,-3.156503438949585,4.661775588989258,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.7455155849456787,-3.7455155849456787,4.800262928009033,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.1692553162574768,-0.1692553162574768,4.908315181732178,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-0.18042969703674316,-0.18042969703674316,4.894401550292969,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.2666507363319397,-0.2666507363319397,4.9228315353393555,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.11378216743469238,-0.11378216743469238,4.884252548217773,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-5.076120376586914,-5.076120376586914,4.664251804351807,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-0.13307997584342957,-0.13307997584342957,4.902927398681641,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.1478484570980072,-0.1478484570980072,4.884211540222168,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.474313735961914,-2.474313735961914,4.452605247497559,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.5565831661224365,-2.5565831661224365,4.668107509613037,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.271327495574951,-3.271327495574951,4.650313854217529,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.8486223220825195,-3.8486223220825195,4.599522113800049,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.5924201011657715,-2.5924201011657715,4.629175662994385,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.2644851207733154,-3.2644851207733154,4.64772891998291,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.92362642288208,-4.92362642288208,4.626969337463379,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-2.135040283203125,-2.135040283203125,4.647249221801758,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-4.790621280670166,-4.790621280670166,4.633434295654297,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.2624738216400146,-3.2624738216400146,4.64005184173584,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.1766579151153564,-3.1766579151153564,4.643490314483643,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.2589926719665527,-3.2589926719665527,4.668708324432373,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.267751455307007,-3.267751455307007,4.425957202911377,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-3.9147207736968994,-3.9147207736968994,4.436592102050781,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.2842586040496826,-3.2842586040496826,4.655240058898926,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.619250297546387,-5.619250297546387,4.620412349700928,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-3.2696919441223145,-3.2696919441223145,4.664122104644775,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-3.2676987648010254,-3.2676987648010254,4.660533428192139,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.835997581481934,-5.835997581481934,4.5106096267700195,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-3.2226765155792236,-3.2226765155792236,4.6598992347717285,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.820493459701538,-3.820493459701538,4.860954761505127,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.456599712371826,-3.456599712371826,4.865571022033691,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.563554525375366,-3.563554525375366,4.892410755157471,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.7118425369262695,-4.7118425369262695,4.534986972808838,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-4.201630115509033,-4.201630115509033,4.884163856506348,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.235939979553223,-5.235939979553223,4.531806468963623,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.533517837524414,-3.533517837524414,4.902899265289307,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.8826732635498047,-3.8826732635498047,4.867650985717773,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.6485815048217773,-3.6485815048217773,4.862648963928223,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.0884642601013184,-3.0884642601013184,4.893001079559326,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.903393268585205,-2.903393268585205,4.913721084594727,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-4.490995407104492,-4.490995407104492,4.898587226867676,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.558306932449341,-3.558306932449341,4.89926290512085,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.2909674048423767,-0.2909674048423767,4.854062080383301,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.9813108444213867,-3.9813108444213867,4.910034656524658,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-5.296603202819824,-5.296603202819824,4.869663715362549,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.4978368282318115,-3.4978368282318115,4.8979268074035645,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.5853829383850098,-3.5853829383850098,4.890347957611084,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.8071248531341553,-3.8071248531341553,4.829392910003662,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-3.672024726867676,-3.672024726867676,5.137268543243408,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-2.759852409362793,-2.759852409362793,4.540562629699707,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.551935195922852,-4.551935195922852,5.523779392242432,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.798842668533325,-3.798842668533325,4.468600749969482,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-3.9085142612457275,-3.9085142612457275,4.463037490844727,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.729893684387207,-3.729893684387207,4.664502143859863,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.369513750076294,-3.369513750076294,4.881081581115723,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-5.255990982055664,-5.255990982055664,4.684030055999756,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.322412014007568,-5.322412014007568,4.811838626861572,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.78695011138916,-3.78695011138916,4.723740100860596,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.7283999919891357,-3.7283999919891357,4.511749744415283,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.711205005645752,-3.711205005645752,4.8842949867248535,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.0157017707824707,-3.0157017707824707,5.355564594268799,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.001760959625244,-3.001760959625244,5.372892379760742,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.665940523147583,-3.665940523147583,5.251072406768799,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.1636297702789307,-3.1636297702789307,5.106517314910889,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.474517822265625,-3.474517822265625,5.370474338531494,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.5106682777404785,-2.5106682777404785,5.385682582855225,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.133033752441406,-5.133033752441406,4.5552191734313965,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.174795627593994,-3.174795627593994,5.379385948181152,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.5257136821746826,-2.5257136821746826,5.35263729095459,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-3.8596115112304688,-3.8596115112304688,4.47771692276001,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.114527225494385,-5.114527225494385,4.795932292938232,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-3.753081798553467,-3.753081798553467,4.56113338470459,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.1393113136291504,-3.1393113136291504,4.578526020050049,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.707695007324219,-4.707695007324219,5.39408540725708,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.0113182067871094,-3.0113182067871094,5.361771106719971,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.69936203956604,-3.69936203956604,4.674559593200684,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.841386318206787,-3.841386318206787,5.3675689697265625,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.68540358543396,-3.68540358543396,4.934626579284668,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-2.7789952754974365,-2.7789952754974365,5.380110740661621,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.803248405456543,-3.803248405456543,5.032987594604492,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.463841199874878,-3.463841199874878,4.956658840179443,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.242199420928955,-5.242199420928955,4.989494800567627,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-2.870922803878784,-2.870922803878784,5.049918174743652,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.8093223571777344,-3.8093223571777344,4.998776435852051,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.0175814628601074,-3.0175814628601074,4.654090881347656,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.8090550899505615,-3.8090550899505615,5.002888202667236,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-3.7373483180999756,-3.7373483180999756,4.472987174987793,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-5.0981059074401855,-5.0981059074401855,4.907652378082275,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-5.19938850402832,-5.19938850402832,4.888854026794434,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.8269195556640625,-3.8269195556640625,4.989243984222412,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-3.7819783687591553,-3.7819783687591553,4.587700366973877,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.2801592946052551,-0.2801592946052551,4.858463764190674,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.8130786418914795,-3.8130786418914795,4.98656702041626,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.807486057281494,-3.807486057281494,4.998406887054443,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.8076088428497314,-3.8076088428497314,4.991284370422363,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.8294565677642822,-3.8294565677642822,4.993992328643799,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.2380616664886475,-3.2380616664886475,4.790460109710693,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.0827717781066895,-3.0827717781066895,5.027573108673096,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.934950351715088,-4.934950351715088,5.007104873657227,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.0644216537475586,-3.0644216537475586,5.007514476776123,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.7120306491851807,-3.7120306491851807,4.755074501037598,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.922760009765625,-4.922760009765625,5.027076721191406,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-2.9948952198028564,-2.9948952198028564,5.037327766418457,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.1046175956726074,-3.1046175956726074,5.013641834259033,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-3.83585786819458,-3.83585786819458,4.486913204193115,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.1535146236419678,-3.1535146236419678,5.021109104156494,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.0703184604644775,-3.0703184604644775,5.03489351272583,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-5.36484432220459,-5.36484432220459,4.895969867706299,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-5.0572943687438965,-5.0572943687438965,5.006294250488281,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.092024564743042,-3.092024564743042,4.999398231506348,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.2891440391540527,-3.2891440391540527,5.037344932556152,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.6970055103302,-3.6970055103302,4.512057781219482,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.656924247741699,-3.656924247741699,4.671949863433838,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.7771191596984863,-3.7771191596984863,4.617557048797607,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.0892527103424072,-3.0892527103424072,5.0174150466918945,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.735736608505249,-3.735736608505249,5.134635925292969,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.631138324737549,-3.631138324737549,5.239211082458496,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.9225287437438965,-3.9225287437438965,4.449793815612793,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.7498981952667236,-3.7498981952667236,4.660780906677246,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.5012805461883545,-3.5012805461883545,4.907736301422119,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.339641094207764,-5.339641094207764,4.843465805053711,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.8446812629699707,-3.8446812629699707,4.811509132385254,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.113405227661133,-5.113405227661133,4.800085067749023,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.2015790939331055,-5.2015790939331055,4.813766002655029,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.6868627071380615,-3.6868627071380615,4.846103191375732,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.099610328674316,-5.099610328674316,4.801900386810303,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.9256722927093506,-3.9256722927093506,4.474884033203125,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-5.644828796386719,-5.644828796386719,4.792384624481201,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.8711256980895996,-3.8711256980895996,4.668903350830078,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.423300266265869,-5.423300266265869,4.802093982696533,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.848074913024902,-4.848074913024902,4.83593225479126,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-5.125356674194336,-5.125356674194336,4.801692008972168,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-5.183066368103027,-5.183066368103027,4.842543601989746,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-5.59710693359375,-5.59710693359375,4.6725006103515625,1
