path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-5.2211127281188965,-5.2211127281188965,4.565797328948975,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-4.671674728393555,-4.671674728393555,5.111279487609863,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.646908760070801,-4.646908760070801,5.128690719604492,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-4.642156600952148,-4.642156600952148,5.168925762176514,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.64484167098999,-4.64484167098999,5.120528221130371,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-4.638622283935547,-4.638622283935547,5.118906497955322,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.642690181732178,-4.642690181732178,5.1108222007751465,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-5.302976608276367,-5.302976608276367,4.566318035125732,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-5.180224895477295,-5.180224895477295,4.6015729904174805,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-4.886302947998047,-4.886302947998047,4.957819938659668,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.881251335144043,-4.881251335144043,4.956820487976074,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,0.31965482234954834,0.31965482234954834,4.649649143218994,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-4.648825645446777,-4.648825645446777,5.1188764572143555,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-1.021845817565918,-1.021845817565918,4.810097694396973,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.286914825439453,-5.286914825439453,4.589616298675537,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-5.211996078491211,-5.211996078491211,4.50988245010376,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-5.293410301208496,-5.293410301208496,4.594027042388916,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-5.302679061889648,-5.302679061889648,4.524704933166504,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.205094337463379,-5.205094337463379,4.574130058288574,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.278314590454102,-5.278314590454102,4.606679439544678,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.898637771606445,-4.898637771606445,4.545277118682861,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-4.315262794494629,-4.315262794494629,4.522826194763184,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.322854518890381,-5.322854518890381,4.533956050872803,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.3016133308410645,-5.3016133308410645,4.607700347900391,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-5.316320419311523,-5.316320419311523,4.567598819732666,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-5.295213222503662,-5.295213222503662,4.551143646240234,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.279135227203369,-5.279135227203369,4.555228233337402,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.23442284762859344,-0.23442284762859344,4.526941776275635,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-5.306459426879883,-5.306459426879883,4.4936299324035645,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.544276237487793,-1.544276237487793,4.606502056121826,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,0.36054688692092896,0.36054688692092896,4.871535301208496,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-0.01951667107641697,-0.01951667107641697,5.114220142364502,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-4.6449737548828125,-4.6449737548828125,5.265439510345459,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-0.6640838980674744,-0.6640838980674744,5.151458263397217,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-4.554009437561035,-4.554009437561035,5.192080497741699,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-0.06522015482187271,-0.06522015482187271,5.1564531326293945,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.2373127937316895,-4.2373127937316895,4.634078025817871,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-0.8701890707015991,-0.8701890707015991,5.120421409606934,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-0.26194068789482117,-0.26194068789482117,5.107254981994629,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-1.524936556816101,-1.524936556816101,4.451693534851074,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.432811737060547,-4.432811737060547,5.301326751708984,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-3.382434368133545,-3.382434368133545,4.519840240478516,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,0.08225060254335403,0.08225060254335403,5.1195197105407715,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.3532520532608032,-1.3532520532608032,4.642417907714844,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.639129638671875,-4.639129638671875,5.225131511688232,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-0.28740453720092773,-0.28740453720092773,5.1616926193237305,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-5.114882469177246,-5.114882469177246,4.622880458831787,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-4.791078567504883,-4.791078567504883,5.066792964935303,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-0.2739497423171997,-0.2739497423171997,5.117585182189941,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-3.919612407684326,-3.919612407684326,4.642576217651367,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-5.2606635093688965,-5.2606635093688965,4.720208168029785,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-5.215486526489258,-5.215486526489258,4.598658561706543,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-5.272286891937256,-5.272286891937256,4.708621025085449,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.8179765939712524,-1.8179765939712524,4.628685474395752,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-5.28407096862793,-5.28407096862793,4.636120796203613,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.6914761066436768,-2.6914761066436768,4.555347442626953,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-5.265133857727051,-5.265133857727051,4.7287983894348145,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.296470642089844,-5.296470642089844,4.57319974899292,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.973209857940674,-4.973209857940674,4.674473762512207,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-5.267114639282227,-5.267114639282227,4.7266082763671875,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-5.29776668548584,-5.29776668548584,4.6271867752075195,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.280325412750244,-5.280325412750244,4.574550151824951,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-5.26448392868042,-5.26448392868042,4.606983184814453,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-5.2569379806518555,-5.2569379806518555,4.720234394073486,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-5.170178413391113,-5.170178413391113,4.754775524139404,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-5.316628932952881,-5.316628932952881,4.514095783233643,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-5.265028953552246,-5.265028953552246,4.6825761795043945,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-0.04409045726060867,-0.04409045726060867,4.519372463226318,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.06889711320400238,-0.06889711320400238,5.275787353515625,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-0.049920886754989624,-0.049920886754989624,4.853913307189941,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-4.423483848571777,-4.423483848571777,4.868295192718506,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,0.6145186424255371,0.6145186424255371,4.82647705078125,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.4629770517349243,-1.4629770517349243,4.886949062347412,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.0047478675842285,-5.0047478675842285,4.861299991607666,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,0.6795588731765747,0.6795588731765747,4.839541912078857,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-4.936648845672607,-4.936648845672607,4.924400806427002,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,0.629883348941803,0.629883348941803,4.846933841705322,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.8368401527404785,-4.8368401527404785,4.67159366607666,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-5.163650035858154,-5.163650035858154,4.656626224517822,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-1.8652689456939697,-1.8652689456939697,4.9441022872924805,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,0.7954660058021545,0.7954660058021545,4.843010902404785,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,0.5500771403312683,0.5500771403312683,4.847727298736572,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,0.6527968645095825,0.6527968645095825,4.828209400177002,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,0.7223565578460693,0.7223565578460693,4.7931318283081055,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-5.148990631103516,-5.148990631103516,4.670827865600586,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,0.6835504770278931,0.6835504770278931,4.7960100173950195,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,0.6226646900177002,0.6226646900177002,4.846102237701416,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-5.34804630279541,-5.34804630279541,4.440136909484863,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-5.129462242126465,-5.129462242126465,4.608125686645508,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-5.046306610107422,-5.046306610107422,4.5643815994262695,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,0.22392772138118744,0.22392772138118744,4.574559211730957,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-4.344132423400879,-4.344132423400879,4.615182399749756,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-5.099247932434082,-5.099247932434082,4.613213062286377,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.145169258117676,-4.145169258117676,4.562302112579346,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-5.069949150085449,-5.069949150085449,4.611697673797607,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-5.074129581451416,-5.074129581451416,4.652716159820557,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-5.103719234466553,-5.103719234466553,4.604322910308838,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-4.692931175231934,-4.692931175231934,4.57724666595459,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-5.07551383972168,-5.07551383972168,4.615476608276367,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-0.498995304107666,-0.498995304107666,4.386922359466553,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-2.874330759048462,-2.874330759048462,4.429389476776123,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-5.132809638977051,-5.132809638977051,4.566311836242676,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.142289161682129,-5.142289161682129,4.594509124755859,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-4.998961448669434,-4.998961448669434,4.622855186462402,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-5.17444372177124,-5.17444372177124,4.5949788093566895,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.318143367767334,-5.318143367767334,4.4403252601623535,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-4.9129533767700195,-4.9129533767700195,4.672930717468262,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,0.007124093361198902,0.007124093361198902,4.894433498382568,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-4.8788299560546875,-4.8788299560546875,5.002786636352539,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-4.767586708068848,-4.767586708068848,4.946582317352295,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-5.220628261566162,-5.220628261566162,4.632035255432129,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-4.8646368980407715,-4.8646368980407715,4.884187698364258,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.269674777984619,-5.269674777984619,4.551556587219238,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-4.471986770629883,-4.471986770629883,4.913487911224365,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-4.826236724853516,-4.826236724853516,4.913082599639893,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,0.1123550683259964,0.1123550683259964,4.983678340911865,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-4.11744499206543,-4.11744499206543,4.893009662628174,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-4.891976833343506,-4.891976833343506,4.9209885597229,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-4.611044883728027,-4.611044883728027,4.974277496337891,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-4.746700286865234,-4.746700286865234,4.938102722167969,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,0.8563289046287537,0.8563289046287537,4.825275421142578,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.907462120056152,-4.907462120056152,4.971065521240234,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-4.865523338317871,-4.865523338317871,4.955975532531738,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-4.830044746398926,-4.830044746398926,4.895563125610352,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-4.450316429138184,-4.450316429138184,4.915694713592529,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-2.7268927097320557,-2.7268927097320557,4.930105209350586,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-0.1609957367181778,-0.1609957367181778,5.230027198791504,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-5.137554168701172,-5.137554168701172,4.482087135314941,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.8360962867736816,-3.8360962867736816,5.544931411743164,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.204799652099609,-5.204799652099609,4.509787559509277,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.890127182006836,-4.890127182006836,4.451488018035889,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.089240074157715,-3.089240074157715,4.6354289054870605,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,0.2514429986476898,0.2514429986476898,4.845490455627441,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-5.163593292236328,-5.163593292236328,4.663578033447266,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.025154113769531,-5.025154113769531,4.779447078704834,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-4.953372001647949,-4.953372001647949,4.633486270904541,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-5.322353363037109,-5.322353363037109,4.419445991516113,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-0.7190129160881042,-0.7190129160881042,4.899365425109863,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-4.329120635986328,-4.329120635986328,5.316215515136719,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-4.165502071380615,-4.165502071380615,5.29806661605835,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.1701273918151855,-3.1701273918151855,5.2905378341674805,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.8005895614624023,-2.8005895614624023,5.103957653045654,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-4.097677230834961,-4.097677230834961,5.309874534606934,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-4.324330806732178,-4.324330806732178,5.373134613037109,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.264153480529785,-5.264153480529785,4.596924304962158,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.425880432128906,-4.425880432128906,5.304784297943115,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.8634824752807617,-3.8634824752807617,5.317955017089844,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-5.3707427978515625,-5.3707427978515625,4.493317127227783,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.048337936401367,-5.048337936401367,4.779923439025879,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-5.251476287841797,-5.251476287841797,4.597175121307373,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,0.45703721046447754,0.45703721046447754,4.485450267791748,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.451150417327881,-4.451150417327881,5.340053558349609,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.324033737182617,-4.324033737182617,5.3138298988342285,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-1.9846744537353516,-1.9846744537353516,4.66363000869751,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-4.447317123413086,-4.447317123413086,5.301115036010742,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-0.5331647396087646,-0.5331647396087646,4.874074935913086,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.138729572296143,-4.138729572296143,5.423805236816406,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-4.66231632232666,-4.66231632232666,5.128870010375977,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-4.789539813995361,-4.789539813995361,5.085176944732666,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-4.800393581390381,-4.800393581390381,5.037387371063232,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-4.805241107940674,-4.805241107940674,5.071198463439941,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-4.760500431060791,-4.760500431060791,5.10114860534668,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-2.923417568206787,-2.923417568206787,4.731485366821289,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-4.771500110626221,-4.771500110626221,5.080806255340576,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-5.38515043258667,-5.38515043258667,4.468356132507324,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-4.892549991607666,-4.892549991607666,4.939747333526611,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-4.928613662719727,-4.928613662719727,4.990821838378906,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-4.782395839691162,-4.782395839691162,5.078817844390869,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-5.166756629943848,-5.166756629943848,4.729360580444336,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,0.18376228213310242,0.18376228213310242,4.837568759918213,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-4.758200645446777,-4.758200645446777,5.074455261230469,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-4.759756565093994,-4.759756565093994,5.066470146179199,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-4.7697906494140625,-4.7697906494140625,5.1066060066223145,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-4.770360469818115,-4.770360469818115,5.079283237457275,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-0.9495943188667297,-0.9495943188667297,4.852272987365723,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-4.767490863800049,-4.767490863800049,5.132965087890625,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.758238315582275,-4.758238315582275,5.101004123687744,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.781562805175781,-4.781562805175781,5.131927490234375,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-0.36653396487236023,-0.36653396487236023,4.8419904708862305,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.801300525665283,-4.801300525665283,5.082147121429443,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.77941370010376,-4.77941370010376,5.124021530151367,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.745271682739258,-4.745271682739258,5.109877586364746,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-5.352320671081543,-5.352320671081543,4.514586925506592,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-4.747934341430664,-4.747934341430664,5.140688896179199,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.770904541015625,-4.770904541015625,5.11974573135376,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-4.221153259277344,-4.221153259277344,4.994434356689453,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.801653861999512,-4.801653861999512,5.11236572265625,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-4.7721171379089355,-4.7721171379089355,5.1043901443481445,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.777578830718994,-4.777578830718994,5.07688045501709,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-5.140684127807617,-5.140684127807617,4.501021862030029,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.7577929496765137,-3.7577929496765137,4.703741550445557,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-4.4526262283325195,-4.4526262283325195,4.765224933624268,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.775597095489502,-4.775597095489502,5.113347053527832,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,0.2087150663137436,0.2087150663137436,5.202421188354492,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.9613640308380127,-3.9613640308380127,5.287312030792236,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-5.213019371032715,-5.213019371032715,4.524348735809326,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.8445005416870117,-2.8445005416870117,4.634710311889648,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-0.334338515996933,-0.334338515996933,4.887356281280518,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.990180015563965,-4.990180015563965,4.785134792327881,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-1.609917163848877,-1.609917163848877,4.84306001663208,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.011972427368164,-5.011972427368164,4.828822135925293,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.011629104614258,-5.011629104614258,4.790309906005859,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.506577730178833,-2.506577730178833,4.811172008514404,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.00576114654541,-5.00576114654541,4.8438568115234375,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.349090576171875,-5.349090576171875,4.500013828277588,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-5.050330638885498,-5.050330638885498,4.792523384094238,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-4.494915962219238,-4.494915962219238,4.688599586486816,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.005621910095215,-5.005621910095215,4.789227485656738,1
