path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,-0.9267841577529907,-0.9267841577529907,5.1068620681762695,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,-2.047316789627075,-2.047316789627075,5.086254119873047,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,-4.212449550628662,-4.212449550628662,5.1727705001831055,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-0.6679494380950928,-0.6679494380950928,5.057107925415039,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,-4.189523696899414,-4.189523696899414,5.141691207885742,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,-4.239094257354736,-4.239094257354736,5.105854034423828,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,-1.6903655529022217,-1.6903655529022217,5.106756210327148,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-4.233818054199219,-4.233818054199219,5.146681785583496,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,-0.5291825532913208,-0.5291825532913208,5.147730350494385,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,-4.324190139770508,-4.324190139770508,4.9387006759643555,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-4.1314496994018555,-4.1314496994018555,5.09427547454834,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,-4.406731128692627,-4.406731128692627,4.870547771453857,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-4.446155071258545,-4.446155071258545,4.8022260665893555,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-4.460558891296387,-4.460558891296387,4.860188007354736,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,-4.454710960388184,-4.454710960388184,4.933869361877441,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,-4.411949157714844,-4.411949157714844,4.924901485443115,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,-4.398078918457031,-4.398078918457031,4.903457164764404,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,-4.41041374206543,-4.41041374206543,4.980800628662109,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,-4.455899238586426,-4.455899238586426,4.9062395095825195,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id05332_wavtolip.npz,-4.006390571594238,-4.006390571594238,4.888433933258057,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06470_wavtolip.npz,0.4123912751674652,0.4123912751674652,4.894526481628418,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06776_wavtolip.npz,-4.470259666442871,-4.470259666442871,4.928577899932861,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,-4.447441577911377,-4.447441577911377,4.939753532409668,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,-3.873082160949707,-3.873082160949707,5.448462963104248,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,-4.44715690612793,-4.44715690612793,4.952609062194824,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,-3.8907876014709473,-3.8907876014709473,5.4946393966674805,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU.npz,-3.8795886039733887,-3.8795886039733887,5.4195027351379395,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02332_wavtolip.npz,-1.5193208456039429,-1.5193208456039429,5.177688121795654,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY.npz,-3.856269598007202,-3.856269598007202,5.319158554077148,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg.npz,-3.8798580169677734,-3.8798580169677734,5.422859191894531,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03028_wavtolip.npz,-3.889636993408203,-3.889636993408203,5.483510971069336,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U.npz,-3.88029146194458,-3.88029146194458,5.437234401702881,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04111_wavtolip.npz,-3.8946304321289062,-3.8946304321289062,5.4974870681762695,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04687_wavtolip.npz,-4.194911003112793,-4.194911003112793,5.089926242828369,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id05332_wavtolip.npz,-2.906412363052368,-2.906412363052368,5.053682804107666,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE.npz,-3.875049114227295,-3.875049114227295,5.432587146759033,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_wavtolip.npz,-4.358760833740234,-4.358760833740234,4.997024059295654,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06535_wavtolip.npz,-4.038698196411133,-4.038698196411133,5.344331741333008,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06591_wavtolip.npz,-4.079799652099609,-4.079799652099609,4.93049430847168,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg.npz,-3.8810601234436035,-3.8810601234436035,5.433664321899414,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY.npz,-3.878417491912842,-3.878417491912842,5.43142032623291,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap.npz,-3.8786044120788574,-3.8786044120788574,5.417248725891113,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id00560_wavtolip.npz,-4.422020435333252,-4.422020435333252,4.88759708404541,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01212_wavtolip.npz,-4.170712471008301,-4.170712471008301,5.195010185241699,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01215_wavtolip.npz,-0.8005601167678833,-0.8005601167678833,4.746201515197754,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU.npz,-0.4735853672027588,-0.4735853672027588,5.128363132476807,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap.npz,-0.6099282503128052,-0.6099282503128052,5.1949238777160645,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI.npz,-1.050984263420105,-1.050984263420105,5.176896095275879,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_wavtolip.npz,-1.340147852897644,-1.340147852897644,5.082189083099365,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY.npz,-0.5074381828308105,-0.5074381828308105,5.172329902648926,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg.npz,-0.8613142371177673,-0.8613142371177673,5.135344982147217,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04111_wavtolip.npz,-4.091754913330078,-4.091754913330078,5.145959854125977,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo.npz,-0.46779587864875793,-0.46779587864875793,5.194026947021484,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg.npz,-0.6529166102409363,-0.6529166102409363,5.153405666351318,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id05743_wavtolip.npz,-4.17008638381958,-4.17008638381958,5.155656337738037,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06152_wavtolip.npz,-4.163262844085693,-4.163262844085693,5.219470977783203,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06269_wavtolip.npz,-4.298827171325684,-4.298827171325684,4.876377105712891,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06591_wavtolip.npz,-2.3552849292755127,-2.3552849292755127,4.849813461303711,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06878_wavtolip.npz,-4.210816383361816,-4.210816383361816,5.126236915588379,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_0.npz,-2.5873749256134033,-2.5873749256134033,5.549966812133789,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_1.npz,-0.4823792278766632,-0.4823792278766632,4.995663642883301,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_2.npz,-1.9194679260253906,-1.9194679260253906,5.502934455871582,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_3.npz,0.2038286328315735,0.2038286328315735,4.783730983734131,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,-4.400825023651123,-4.400825023651123,4.977298736572266,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,-4.395839214324951,-4.395839214324951,4.996047496795654,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,-4.403101444244385,-4.403101444244385,4.916435241699219,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,-4.368036270141602,-4.368036270141602,4.9262895584106445,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,-0.8698806762695312,-0.8698806762695312,4.86998176574707,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,-4.387502193450928,-4.387502193450928,4.925520896911621,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,-4.088812828063965,-4.088812828063965,4.967501640319824,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,-4.375727653503418,-4.375727653503418,4.9913177490234375,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-4.383541107177734,-4.383541107177734,4.887618541717529,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,-4.402690410614014,-4.402690410614014,4.868095397949219,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,-4.3109588623046875,-4.3109588623046875,4.579738140106201,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-4.332982063293457,-4.332982063293457,4.652705192565918,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,-3.391749858856201,-3.391749858856201,5.688501834869385,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,-3.7146921157836914,-3.7146921157836914,5.347688674926758,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,-2.953456401824951,-2.953456401824951,5.423741817474365,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,-3.3913636207580566,-3.3913636207580566,5.684264183044434,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,-3.3891525268554688,-3.3891525268554688,5.709247589111328,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,-3.390413284301758,-3.390413284301758,5.707616329193115,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,-3.389312744140625,-3.389312744140625,5.735204219818115,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-3.3921799659729004,-3.3921799659729004,5.694481372833252,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,-4.045467376708984,-4.045467376708984,5.2029924392700195,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,-3.3893752098083496,-3.3893752098083496,5.69431209564209,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,-3.386629104614258,-3.386629104614258,5.900538921356201,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-3.8286564350128174,-3.8286564350128174,5.328582763671875,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,-3.3960843086242676,-3.3960843086242676,5.851745128631592,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,-3.9320693016052246,-3.9320693016052246,5.273052215576172,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-4.160210132598877,-4.160210132598877,4.977351665496826,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,-2.1878395080566406,-2.1878395080566406,4.625961780548096,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,-3.2330844402313232,-3.2330844402313232,4.4862141609191895,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,-2.34796142578125,-2.34796142578125,4.674513339996338,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,-3.898848533630371,-3.898848533630371,4.592377662658691,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-4.417144298553467,-4.417144298553467,4.748929977416992,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-4.426434516906738,-4.426434516906738,4.54867696762085,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,-1.9547374248504639,-1.9547374248504639,4.692656993865967,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,-1.8503859043121338,-1.8503859043121338,4.6660847663879395,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,-4.294619083404541,-4.294619083404541,4.639507293701172,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,-2.283052444458008,-2.283052444458008,4.5907464027404785,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,-2.0179686546325684,-2.0179686546325684,4.722219944000244,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,-4.430234432220459,-4.430234432220459,4.626134872436523,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,-1.4542168378829956,-1.4542168378829956,4.7010498046875,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-4.415159225463867,-4.415159225463867,4.780693054199219,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,0.4760371446609497,0.4760371446609497,4.827697277069092,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-4.412285804748535,-4.412285804748535,4.696071624755859,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-4.4194536209106445,-4.4194536209106445,4.684652328491211,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,-2.653590440750122,-2.653590440750122,4.620792865753174,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,-3.581420421600342,-3.581420421600342,4.733073711395264,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,-4.035521507263184,-4.035521507263184,5.0637407302856445,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-4.285433292388916,-4.285433292388916,4.5697526931762695,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-4.033426284790039,-4.033426284790039,5.051034450531006,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-4.028220176696777,-4.028220176696777,5.0631489753723145,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-4.3254899978637695,-4.3254899978637695,4.634505748748779,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-4.034590721130371,-4.034590721130371,5.101480007171631,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-4.034253120422363,-4.034253120422363,5.092288970947266,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,-4.160050392150879,-4.160050392150879,4.651214122772217,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-4.033407688140869,-4.033407688140869,5.079032897949219,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-3.7780795097351074,-3.7780795097351074,4.913943767547607,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-4.03082799911499,-4.03082799911499,5.12067985534668,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-4.027828693389893,-4.027828693389893,5.136314392089844,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-3.999544143676758,-3.999544143676758,4.976361274719238,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-4.11600399017334,-4.11600399017334,4.923622131347656,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-1.8416383266448975,-1.8416383266448975,4.842593669891357,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-4.004805564880371,-4.004805564880371,4.986194610595703,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-4.044534206390381,-4.044534206390381,5.161532402038574,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,-4.1572585105896,-4.1572585105896,5.047571182250977,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-3.966944456100464,-3.966944456100464,5.164109706878662,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-4.308621406555176,-4.308621406555176,4.7727789878845215,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-4.038455963134766,-4.038455963134766,5.029628753662109,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-4.123222827911377,-4.123222827911377,4.983908176422119,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,-4.177449703216553,-4.177449703216553,4.870265483856201,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,-4.132457733154297,-4.132457733154297,5.087425231933594,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,-4.006587028503418,-4.006587028503418,5.0303497314453125,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,-4.103488922119141,-4.103488922119141,5.054492950439453,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-4.327859878540039,-4.327859878540039,4.718836784362793,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,-4.09515380859375,-4.09515380859375,5.047090530395508,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,-4.149808883666992,-4.149808883666992,4.8971476554870605,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,-4.073577880859375,-4.073577880859375,5.062867641448975,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,-4.066191673278809,-4.066191673278809,4.981863975524902,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,-4.078436851501465,-4.078436851501465,5.051394939422607,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,-0.9497740268707275,-0.9497740268707275,4.786192893981934,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,-4.175451278686523,-4.175451278686523,5.005948066711426,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,-4.442939281463623,-4.442939281463623,4.603908538818359,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,-3.5201752185821533,-3.5201752185821533,4.985800266265869,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,-4.07645845413208,-4.07645845413208,5.069688320159912,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,-4.184080123901367,-4.184080123901367,5.06628942489624,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,-4.266806602478027,-4.266806602478027,4.805752754211426,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,-4.155816078186035,-4.155816078186035,4.815291881561279,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,-4.057029724121094,-4.057029724121094,4.869436264038086,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-4.135682582855225,-4.135682582855225,4.680285453796387,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,-4.099141597747803,-4.099141597747803,4.781848430633545,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,-4.126765251159668,-4.126765251159668,5.070738792419434,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-4.137770652770996,-4.137770652770996,4.703385353088379,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,-4.112914085388184,-4.112914085388184,5.02298641204834,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-1.8648520708084106,-1.8648520708084106,4.977403163909912,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-3.693664312362671,-3.693664312362671,5.113515853881836,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,-4.155420303344727,-4.155420303344727,4.981814861297607,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,-4.123349189758301,-4.123349189758301,4.867351531982422,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,-4.122257232666016,-4.122257232666016,4.749950408935547,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-4.134302139282227,-4.134302139282227,4.8302812576293945,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-4.133275985717773,-4.133275985717773,4.732271194458008,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,-4.1189374923706055,-4.1189374923706055,4.7801713943481445,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,-4.008164405822754,-4.008164405822754,4.978368759155273,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,-4.1192946434021,-4.1192946434021,4.721127986907959,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-4.128965854644775,-4.128965854644775,4.726941108703613,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-4.150911331176758,-4.150911331176758,4.761855602264404,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-3.6870357990264893,-3.6870357990264893,4.728611469268799,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,-4.448092460632324,-4.448092460632324,4.683073043823242,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-3.524667263031006,-3.524667263031006,4.7473039627075195,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,-3.851144313812256,-3.851144313812256,4.740695953369141,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,-0.356084406375885,-0.356084406375885,4.601071834564209,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-4.388123035430908,-4.388123035430908,4.7212910652160645,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-4.407961845397949,-4.407961845397949,4.652927398681641,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-4.451911449432373,-4.451911449432373,4.775640487670898,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-4.388221740722656,-4.388221740722656,4.632694721221924,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-4.408265113830566,-4.408265113830566,4.715831756591797,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-4.398930072784424,-4.398930072784424,4.692843437194824,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-4.448742389678955,-4.448742389678955,4.677353858947754,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-4.3902435302734375,-4.3902435302734375,4.743434429168701,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,-2.5920190811157227,-2.5920190811157227,4.6455230712890625,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,-4.453798770904541,-4.453798770904541,4.7713117599487305,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,-3.3512353897094727,-3.3512353897094727,4.7751970291137695,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,-4.438769817352295,-4.438769817352295,4.842811107635498,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,-4.258042812347412,-4.258042812347412,4.7352294921875,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,-0.9870421886444092,-0.9870421886444092,5.33393669128418,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-4.299632549285889,-4.299632549285889,4.794762134552002,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,-0.5280416011810303,-0.5280416011810303,5.195244789123535,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,-4.068323612213135,-4.068323612213135,5.159719944000244,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,-0.29659414291381836,-0.29659414291381836,5.178581237792969,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06060_wavtolip.npz,-4.3765482902526855,-4.3765482902526855,4.874074459075928,1
