path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,-5.8101115226745605,-5.8101115226745605,4.510692119598389,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,0.6648989915847778,0.6648989915847778,5.40585994720459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,-1.8773810863494873,-1.8773810863494873,5.404147624969482,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,1.2024545669555664,1.2024545669555664,5.416095733642578,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-3.8792059421539307,-3.8792059421539307,4.581686496734619,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,-1.8591046333312988,-1.8591046333312988,5.42045783996582,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-5.417738914489746,-5.417738914489746,4.666487693786621,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-5.2994890213012695,-5.2994890213012695,5.2044525146484375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,0.5413479804992676,0.5413479804992676,5.3958821296691895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-2.439279079437256,-2.439279079437256,4.57686185836792,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,-1.2897173166275024,-1.2897173166275024,5.567298889160156,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-3.774946928024292,-3.774946928024292,4.712980270385742,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,-3.7453622817993164,-3.7453622817993164,4.680684566497803,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-5.70039701461792,-5.70039701461792,4.479243755340576,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,-3.7714271545410156,-3.7714271545410156,4.6375627517700195,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-3.2996485233306885,-3.2996485233306885,4.648142337799072,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-3.7048633098602295,-3.7048633098602295,4.646733283996582,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,-1.9182027578353882,-1.9182027578353882,4.627441883087158,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-3.149872303009033,-3.149872303009033,4.643055438995361,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00403_wavtolip.npz,-3.0936925411224365,-3.0936925411224365,4.651542663574219,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00491_wavtolip.npz,-2.5873870849609375,-2.5873870849609375,4.568675994873047,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00495_wavtolip.npz,-5.89302921295166,-5.89302921295166,4.465693473815918,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4.npz,-3.4854583740234375,-3.4854583740234375,4.671726226806641,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00581_wavtolip.npz,-1.4850844144821167,-1.4850844144821167,4.647995948791504,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s.npz,-3.7026634216308594,-3.7026634216308594,4.701385974884033,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs.npz,-3.7601988315582275,-3.7601988315582275,4.6466522216796875,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-3.8052256107330322,-3.8052256107330322,4.636527061462402,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,-3.731336832046509,-3.731336832046509,4.698274612426758,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,-3.7182977199554443,-3.7182977199554443,4.637758255004883,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-3.910374641418457,-3.910374641418457,4.56486177444458,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,-3.7899539470672607,-3.7899539470672607,4.636157512664795,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,-3.673258066177368,-3.673258066177368,4.644304275512695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-3.5956242084503174,-3.5956242084503174,4.524632930755615,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-5.1784563064575195,-5.1784563064575195,4.7597975730896,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,-5.296173572540283,-5.296173572540283,4.7718586921691895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-5.5523481369018555,-5.5523481369018555,4.737044811248779,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,-5.3069658279418945,-5.3069658279418945,4.725066661834717,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-5.714786052703857,-5.714786052703857,4.676784992218018,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,-0.2479792833328247,-0.2479792833328247,4.700192928314209,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00491_wavtolip.npz,-2.827469825744629,-2.827469825744629,4.5963006019592285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8.npz,-5.226876258850098,-5.226876258850098,4.758030414581299,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00569_wavtolip.npz,-4.509549617767334,-4.509549617767334,4.588775157928467,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-2.199528217315674,-2.199528217315674,4.717225074768066,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM.npz,-5.577755928039551,-5.577755928039551,4.729830265045166,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap.npz,-5.613128662109375,-5.613128662109375,4.738442420959473,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk.npz,-5.646625518798828,-5.646625518798828,4.724296569824219,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,-3.8788039684295654,-3.8788039684295654,4.5480523109436035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI.npz,-4.274370193481445,-4.274370193481445,4.75158166885376,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_wavtolip.npz,-5.676311016082764,-5.676311016082764,4.77068567276001,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03371_wavtolip.npz,-3.0494136810302734,-3.0494136810302734,4.743928909301758,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03651_wavtolip.npz,-3.666226863861084,-3.666226863861084,4.457374095916748,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA.npz,-5.461202144622803,-5.461202144622803,4.756044864654541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_0.npz,-4.934839725494385,-4.934839725494385,4.9158406257629395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00188_wavtolip.npz,-2.6170146465301514,-2.6170146465301514,4.6057448387146,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00234_M3g5KRLJB60.npz,-0.8678107857704163,-0.8678107857704163,4.994858264923096,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,-3.8266091346740723,-3.8266091346740723,4.9820170402526855,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-5.204577445983887,-5.204577445983887,4.857008457183838,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,-3.4102065563201904,-3.4102065563201904,4.468169212341309,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,-3.8517110347747803,-3.8517110347747803,4.972666263580322,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,-2.6904706954956055,-2.6904706954956055,4.631389617919922,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,-0.029620110988616943,-0.029620110988616943,4.97335147857666,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-5.592626571655273,-5.592626571655273,4.921375274658203,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-0.8800647258758545,-0.8800647258758545,4.912228107452393,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,-1.2424441576004028,-1.2424441576004028,4.991757392883301,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-5.9877166748046875,-5.9877166748046875,4.447821617126465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,-0.11993898451328278,-0.11993898451328278,4.963565826416016,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-3.8285534381866455,-3.8285534381866455,4.74625825881958,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,-3.8546295166015625,-3.8546295166015625,4.999886512756348,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id01018_wavtolip.npz,-2.815443277359009,-2.815443277359009,4.9684624671936035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-5.603958606719971,-5.603958606719971,4.920437812805176,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac.npz,-3.7891411781311035,-3.7891411781311035,4.9769439697265625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0.npz,-4.786530017852783,-4.786530017852783,4.985190391540527,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap.npz,-3.710329294204712,-3.710329294204712,5.001285552978516,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_wavtolip.npz,0.4496898353099823,0.4496898353099823,4.753633499145508,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-2.5464158058166504,-2.5464158058166504,4.582059860229492,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00262_wavtolip.npz,-3.731546640396118,-3.731546640396118,4.960716724395752,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM.npz,-4.696594715118408,-4.696594715118408,4.983870029449463,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk.npz,-3.2706916332244873,-3.2706916332244873,5.000433921813965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,-5.263628005981445,-5.263628005981445,4.609072685241699,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00581_wavtolip.npz,-0.14743772149085999,-0.14743772149085999,4.995823860168457,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,-4.89174747467041,-4.89174747467041,4.892027854919434,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,-4.136274814605713,-4.136274814605713,4.984328269958496,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-2.3149218559265137,-2.3149218559265137,4.526164531707764,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-3.88171124458313,-3.88171124458313,4.997348785400391,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-4.446993350982666,-4.446993350982666,5.000824451446533,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,-1.8799113035202026,-1.8799113035202026,4.985049724578857,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-4.571439743041992,-4.571439743041992,5.023767471313477,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-3.908923625946045,-3.908923625946045,5.002713203430176,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-4.491350173950195,-4.491350173950195,4.9999098777771,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-3.7260544300079346,-3.7260544300079346,4.624167442321777,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-4.452155590057373,-4.452155590057373,4.979686260223389,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-3.7042086124420166,-3.7042086124420166,5.008997917175293,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-4.629742622375488,-4.629742622375488,5.02274227142334,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-3.836912155151367,-3.836912155151367,4.891148567199707,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-3.804311513900757,-3.804311513900757,4.98099946975708,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-5.509759902954102,-5.509759902954102,4.706357002258301,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-3.739985466003418,-3.739985466003418,4.938693523406982,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-3.1707096099853516,-3.1707096099853516,5.344274520874023,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-3.578429698944092,-3.578429698944092,5.3513970375061035,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-4.3995490074157715,-4.3995490074157715,4.6401238441467285,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,-1.8456307649612427,-1.8456307649612427,5.322142124176025,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-3.4512014389038086,-3.4512014389038086,5.348328113555908,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-3.353405237197876,-3.353405237197876,5.335750102996826,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-3.2313172817230225,-3.2313172817230225,5.359930515289307,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-2.5420899391174316,-2.5420899391174316,5.357104778289795,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-5.5009355545043945,-5.5009355545043945,5.119361877441406,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-4.103684425354004,-4.103684425354004,5.328751564025879,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-3.677381992340088,-3.677381992340088,4.789983749389648,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-3.263709783554077,-3.263709783554077,5.363874435424805,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-3.4227793216705322,-3.4227793216705322,5.358237266540527,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-1.7173712253570557,-1.7173712253570557,5.341786861419678,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-2.5838751792907715,-2.5838751792907715,5.326177597045898,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-3.653614044189453,-3.653614044189453,5.348505973815918,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-3.482778310775757,-3.482778310775757,5.351962566375732,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-3.6716222763061523,-3.6716222763061523,4.962789535522461,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-3.8846914768218994,-3.8846914768218994,4.901709079742432,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-4.8207621574401855,-4.8207621574401855,5.55156135559082,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,-0.872848391532898,-0.872848391532898,5.548689365386963,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-5.267938137054443,-5.267938137054443,4.885810852050781,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-5.532858371734619,-5.532858371734619,4.476180076599121,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,-0.10345566272735596,-0.10345566272735596,5.56807804107666,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-4.827740669250488,-4.827740669250488,5.557523250579834,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-5.644687652587891,-5.644687652587891,4.621750831604004,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,-1.9016839265823364,-1.9016839265823364,5.3657050132751465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-3.4127941131591797,-3.4127941131591797,5.557806015014648,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,-1.5950042009353638,-1.5950042009353638,5.576423168182373,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-3.18927001953125,-3.18927001953125,5.569586277008057,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-5.314038276672363,-5.314038276672363,5.31144905090332,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,-2.3514535427093506,-2.3514535427093506,5.550622463226318,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-4.79116153717041,-4.79116153717041,5.128944396972656,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-5.008098602294922,-5.008098602294922,5.093000888824463,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,-1.0884993076324463,-1.0884993076324463,5.578671455383301,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-3.7979633808135986,-3.7979633808135986,4.768795013427734,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,-1.5388795137405396,-1.5388795137405396,5.551547050476074,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-2.5479938983917236,-2.5479938983917236,4.71142578125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-4.865381240844727,-4.865381240844727,5.557586669921875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,-0.5691471099853516,-0.5691471099853516,4.921573162078857,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-3.6261744499206543,-3.6261744499206543,4.701491355895996,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-3.842639923095703,-3.842639923095703,4.658635139465332,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-0.9536300897598267,-0.9536300897598267,4.657358169555664,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-5.388422966003418,-5.388422966003418,4.662543773651123,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-2.582852363586426,-2.582852363586426,4.472140312194824,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-0.7526617646217346,-0.7526617646217346,4.656920433044434,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-3.22723126411438,-3.22723126411438,4.6755852699279785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-3.8048195838928223,-3.8048195838928223,4.5413713455200195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-1.81605863571167,-1.81605863571167,4.664236068725586,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-0.4244522154331207,-0.4244522154331207,4.673282623291016,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-4.964468002319336,-4.964468002319336,4.675815582275391,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-2.361856460571289,-2.361856460571289,4.595112323760986,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-4.558170318603516,-4.558170318603516,4.669229507446289,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-4.877669334411621,-4.877669334411621,4.615573883056641,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-3.6596732139587402,-3.6596732139587402,4.698298454284668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-5.598883628845215,-5.598883628845215,4.660820960998535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-1.8164103031158447,-1.8164103031158447,4.686500549316406,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-3.5999631881713867,-3.5999631881713867,4.448734283447266,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-3.75699520111084,-3.75699520111084,4.688044548034668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-4.839888095855713,-4.839888095855713,4.668726921081543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-2.8483033180236816,-2.8483033180236816,4.682890892028809,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-3.359426259994507,-3.359426259994507,4.701934814453125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,0.6163190007209778,0.6163190007209778,4.743525505065918,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-2.5784919261932373,-2.5784919261932373,4.597938060760498,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-5.623093605041504,-5.623093605041504,4.914906024932861,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-3.8612587451934814,-3.8612587451934814,4.883046627044678,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-5.145728588104248,-5.145728588104248,4.8202338218688965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,0.7599321603775024,0.7599321603775024,4.896945953369141,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-3.3725714683532715,-3.3725714683532715,4.494129180908203,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-5.292078018188477,-5.292078018188477,4.893629550933838,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-5.327517509460449,-5.327517509460449,4.88479471206665,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,-5.297677516937256,-5.297677516937256,4.8830647468566895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-5.366157531738281,-5.366157531738281,4.890263080596924,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-4.8782172203063965,-4.8782172203063965,4.9116926193237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-3.8383960723876953,-3.8383960723876953,4.814083099365234,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-5.4215545654296875,-5.4215545654296875,4.891732215881348,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-5.48618745803833,-5.48618745803833,4.87667179107666,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-3.9219369888305664,-3.9219369888305664,4.515910625457764,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-5.233304977416992,-5.233304977416992,4.911077499389648,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-3.8030316829681396,-3.8030316829681396,4.842039585113525,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-5.548954010009766,-5.548954010009766,4.900722980499268,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,1.0431495904922485,1.0431495904922485,4.915058612823486,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-5.405884742736816,-5.405884742736816,4.897059917449951,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,4.292633056640625,4.292633056640625,4.462578773498535,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,4.50059700012207,4.50059700012207,5.297820568084717,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,4.485159873962402,4.485159873962402,4.624605178833008,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,3.8243305683135986,3.8243305683135986,5.074475288391113,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,4.551911354064941,4.551911354064941,4.580399513244629,1
