path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-2.2966055870056152,-2.2966055870056152,4.87640905380249,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,1.1956655979156494,1.1956655979156494,5.6550774574279785,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-2.9723215103149414,-2.9723215103149414,4.795016765594482,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-3.0008230209350586,-3.0008230209350586,4.759361743927002,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-0.43360090255737305,-0.43360090255737305,4.923823833465576,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-3.19771409034729,-3.19771409034729,4.469583034515381,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,1.409939169883728,1.409939169883728,5.640608787536621,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-2.7734036445617676,-2.7734036445617676,4.658231258392334,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,1.3880027532577515,1.3880027532577515,5.649804592132568,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,1.2343496084213257,1.2343496084213257,5.655954837799072,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,1.4336843490600586,1.4336843490600586,5.648468494415283,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-2.690308094024658,-2.690308094024658,4.667855739593506,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,1.0329502820968628,1.0329502820968628,5.6311354637146,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-2.1906776428222656,-2.1906776428222656,5.6429762840271,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,1.3767495155334473,1.3767495155334473,5.6490631103515625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,1.2035603523254395,1.2035603523254395,5.680274486541748,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-3.203751564025879,-3.203751564025879,4.519293785095215,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-3.0651769638061523,-3.0651769638061523,4.646764278411865,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-3.0665946006774902,-3.0665946006774902,4.655344009399414,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-1.9881073236465454,-1.9881073236465454,4.669079780578613,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-0.8233103156089783,-0.8233103156089783,4.599069595336914,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-3.066771984100342,-3.066771984100342,4.683210372924805,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-3.073831081390381,-3.073831081390381,4.584786415100098,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-3.066722869873047,-3.066722869873047,4.654103755950928,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-2.647747278213501,-2.647747278213501,4.558441638946533,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,-1.0328187942504883,-1.0328187942504883,4.683615207672119,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-3.066514492034912,-3.066514492034912,4.674589157104492,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-3.074845314025879,-3.074845314025879,4.541745662689209,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-3.0666189193725586,-3.0666189193725586,4.664764881134033,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,-0.8873962163925171,-0.8873962163925171,4.597846031188965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-3.0733470916748047,-3.0733470916748047,4.524235248565674,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-1.6842914819717407,-1.6842914819717407,4.6973748207092285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-1.341524362564087,-1.341524362564087,4.634274482727051,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-3.066129207611084,-3.066129207611084,4.654045104980469,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-3.0664520263671875,-3.0664520263671875,4.685862064361572,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-3.065969944000244,-3.065969944000244,4.65687894821167,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-3.0663537979125977,-3.0663537979125977,4.688374042510986,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,0.21271395683288574,0.21271395683288574,4.854816436767578,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-2.219304084777832,-2.219304084777832,5.240375995635986,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-2.6883063316345215,-2.6883063316345215,5.097986698150635,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-2.939739227294922,-2.939739227294922,4.821710586547852,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-3.0426857471466064,-3.0426857471466064,4.431239128112793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-2.9368295669555664,-2.9368295669555664,4.802607536315918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-2.8456780910491943,-2.8456780910491943,4.757134914398193,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-2.941364288330078,-2.941364288330078,4.836087703704834,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,-1.221120834350586,-1.221120834350586,4.757942199707031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-2.918132781982422,-2.918132781982422,4.797295093536377,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-2.917466163635254,-2.917466163635254,4.755937576293945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-1.4295177459716797,-1.4295177459716797,4.727663993835449,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-2.9397764205932617,-2.9397764205932617,4.826226711273193,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-2.941685676574707,-2.941685676574707,4.909106254577637,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-2.940896511077881,-2.940896511077881,4.843691349029541,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-1.9438960552215576,-1.9438960552215576,4.693761825561523,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,-2.961228370666504,-2.961228370666504,4.791898727416992,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-2.585745334625244,-2.585745334625244,4.4340009689331055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-2.9391894340515137,-2.9391894340515137,4.823915958404541,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,-2.8682634830474854,-2.8682634830474854,4.7982635498046875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-2.939573049545288,-2.939573049545288,4.821072101593018,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-2.9409584999084473,-2.9409584999084473,4.820125102996826,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-2.2661404609680176,-2.2661404609680176,4.468880653381348,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,-2.057687282562256,-2.057687282562256,4.566308498382568,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-2.986546039581299,-2.986546039581299,4.78717041015625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-2.4127328395843506,-2.4127328395843506,5.230441093444824,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-3.255613327026367,-3.255613327026367,4.432502746582031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,-0.5105640888214111,-0.5105640888214111,5.112712383270264,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-2.4503703117370605,-2.4503703117370605,5.22312068939209,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-2.4494378566741943,-2.4494378566741943,5.213311672210693,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-3.1541714668273926,-3.1541714668273926,4.498704433441162,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-2.4544928073883057,-2.4544928073883057,5.21357536315918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-2.927732467651367,-2.927732467651367,4.7825212478637695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-2.450840711593628,-2.450840711593628,5.204776287078857,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-3.118314743041992,-3.118314743041992,4.585663318634033,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-3.273601531982422,-3.273601531982422,4.336829662322998,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-1.2001817226409912,-1.2001817226409912,4.815500259399414,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-2.8864684104919434,-2.8864684104919434,4.836857318878174,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-2.4500010013580322,-2.4500010013580322,5.214076519012451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-2.6196346282958984,-2.6196346282958984,4.761653423309326,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-2.4448752403259277,-2.4448752403259277,5.21307897567749,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-2.446418285369873,-2.446418285369873,5.2123703956604,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-1.2340445518493652,-1.2340445518493652,4.420206069946289,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-2.0126194953918457,-2.0126194953918457,5.228762626647949,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-2.4426231384277344,-2.4426231384277344,5.197585582733154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-2.7413814067840576,-2.7413814067840576,4.848799228668213,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-3.251392364501953,-3.251392364501953,4.401869297027588,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-2.8329288959503174,-2.8329288959503174,4.851105213165283,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,-1.957383632659912,-1.957383632659912,4.82582950592041,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-2.8299577236175537,-2.8299577236175537,4.846560955047607,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-2.835477113723755,-2.835477113723755,4.878320217132568,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-2.8452200889587402,-2.8452200889587402,4.792660236358643,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-3.0076375007629395,-3.0076375007629395,4.5142340660095215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-2.7712879180908203,-2.7712879180908203,4.814159870147705,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-2.83146595954895,-2.83146595954895,4.900321006774902,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-2.8315846920013428,-2.8315846920013428,4.9030914306640625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-2.844770908355713,-2.844770908355713,4.913685321807861,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-2.8590950965881348,-2.8590950965881348,4.8732452392578125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,-0.30769169330596924,-0.30769169330596924,4.826346397399902,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-2.824279308319092,-2.824279308319092,4.878037452697754,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-2.829011917114258,-2.829011917114258,4.902949810028076,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-2.8358657360076904,-2.8358657360076904,4.874281406402588,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-2.465160608291626,-2.465160608291626,4.653922080993652,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-3.1516380310058594,-3.1516380310058594,4.531167984008789,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-2.8343656063079834,-2.8343656063079834,4.875572204589844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-3.071143627166748,-3.071143627166748,4.561800956726074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-2.839831590652466,-2.839831590652466,4.814427852630615,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,-1.3660564422607422,-1.3660564422607422,4.590149402618408,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-2.964561939239502,-2.964561939239502,4.796447277069092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-2.9543166160583496,-2.9543166160583496,4.720005989074707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-2.9716238975524902,-2.9716238975524902,4.734445571899414,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-2.9646053314208984,-2.9646053314208984,4.831029891967773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-3.0993924140930176,-3.0993924140930176,4.546925067901611,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-2.9638514518737793,-2.9638514518737793,4.803484916687012,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-3.3210177421569824,-3.3210177421569824,4.3550124168396,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-2.964588165283203,-2.964588165283203,4.80206298828125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-3.1182050704956055,-3.1182050704956055,4.510206699371338,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-2.950673818588257,-2.950673818588257,4.812977313995361,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-1.1159405708312988,-1.1159405708312988,4.722559928894043,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-2.9646201133728027,-2.9646201133728027,4.814023494720459,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-2.7371339797973633,-2.7371339797973633,4.562378406524658,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-2.7078428268432617,-2.7078428268432617,4.829227924346924,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-2.9678611755371094,-2.9678611755371094,4.683150768280029,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-2.964627265930176,-2.964627265930176,4.8318586349487305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-2.9643516540527344,-2.9643516540527344,4.704992771148682,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-2.731449842453003,-2.731449842453003,4.5677313804626465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-2.917814016342163,-2.917814016342163,4.788231372833252,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,-1.4734230041503906,-1.4734230041503906,4.540432453155518,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,-0.895708441734314,-0.895708441734314,5.471308708190918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-1.3811676502227783,-1.3811676502227783,5.490680694580078,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-2.692734718322754,-2.692734718322754,4.42686653137207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-1.9050215482711792,-1.9050215482711792,5.517665863037109,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-1.1971147060394287,-1.1971147060394287,4.531546592712402,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-1.552703619003296,-1.552703619003296,4.699796676635742,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-1.7599425315856934,-1.7599425315856934,5.4870476722717285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-2.22415828704834,-2.22415828704834,5.491782188415527,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,-3.0548453330993652,-3.0548453330993652,4.4450860023498535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-1.8040274381637573,-1.8040274381637573,5.471935272216797,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-1.1519784927368164,-1.1519784927368164,4.743458271026611,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-2.2539544105529785,-2.2539544105529785,5.495765686035156,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,-1.3783241510391235,-1.3783241510391235,4.853081226348877,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-2.2544312477111816,-2.2544312477111816,5.50996208190918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-1.0506749153137207,-1.0506749153137207,5.485544204711914,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,-1.9691485166549683,-1.9691485166549683,5.467033863067627,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,-0.7666856050491333,-0.7666856050491333,5.118318557739258,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-0.9712035655975342,-0.9712035655975342,5.47289514541626,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,-0.7784047722816467,-0.7784047722816467,4.482388496398926,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-2.2312588691711426,-2.2312588691711426,5.502814292907715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,-1.4842513799667358,-1.4842513799667358,5.500107765197754,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-3.065915107727051,-3.065915107727051,4.6820549964904785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-3.2563023567199707,-3.2563023567199707,4.421077251434326,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-2.900639533996582,-2.900639533996582,4.399158954620361,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-1.706980586051941,-1.706980586051941,4.434277057647705,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,-2.984856128692627,-2.984856128692627,4.433811664581299,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-3.0096068382263184,-3.0096068382263184,4.385534286499023,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,-3.2036821842193604,-3.2036821842193604,4.410301208496094,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-1.4361685514450073,-1.4361685514450073,4.429919242858887,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-1.5251531600952148,-1.5251531600952148,4.4026079177856445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-3.198051691055298,-3.198051691055298,4.416006565093994,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-3.22782039642334,-3.22782039642334,4.43699836730957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-3.0131235122680664,-3.0131235122680664,4.404310703277588,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-2.9905717372894287,-2.9905717372894287,4.412773609161377,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,-1.33402419090271,-1.33402419090271,4.46927547454834,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-2.947129726409912,-2.947129726409912,4.389798641204834,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,-1.2149168252944946,-1.2149168252944946,4.413109302520752,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-2.879977226257324,-2.879977226257324,4.4116411209106445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-1.871242880821228,-1.871242880821228,4.434094429016113,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-3.0129406452178955,-3.0129406452178955,4.4098005294799805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-3.2579565048217773,-3.2579565048217773,4.317235469818115,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-1.1372969150543213,-1.1372969150543213,4.40310001373291,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-2.830432891845703,-2.830432891845703,4.395901203155518,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-2.2682621479034424,-2.2682621479034424,4.724532604217529,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-2.748568534851074,-2.748568534851074,4.979815483093262,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-2.0182344913482666,-2.0182344913482666,4.872847557067871,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-2.756594657897949,-2.756594657897949,5.0141191482543945,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-2.501728057861328,-2.501728057861328,4.892703533172607,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-2.749207019805908,-2.749207019805908,4.997302055358887,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-2.7608280181884766,-2.7608280181884766,4.991299629211426,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-3.329012393951416,-3.329012393951416,4.447366714477539,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-2.749225616455078,-2.749225616455078,5.007721424102783,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-2.992093086242676,-2.992093086242676,4.651676654815674,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-2.755904197692871,-2.755904197692871,4.9174723625183105,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-2.7485814094543457,-2.7485814094543457,4.976594924926758,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-2.6502387523651123,-2.6502387523651123,4.767239570617676,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-2.7486462593078613,-2.7486462593078613,5.016961097717285,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-3.0732555389404297,-3.0732555389404297,4.632197856903076,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-2.749234199523926,-2.749234199523926,5.005890369415283,1
