path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4.npz,-4.8616461753845215,-4.8616461753845215,4.377814292907715,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_wavtolip.npz,-2.4706177711486816,-2.4706177711486816,4.424504280090332,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM.npz,-5.064340114593506,-5.064340114593506,4.377164840698242,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00735_wavtolip.npz,-4.789726734161377,-4.789726734161377,4.497863292694092,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00826_wavtolip.npz,-1.7170045375823975,-1.7170045375823975,4.472898006439209,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI.npz,-4.076297283172607,-4.076297283172607,4.390802383422852,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01001_wavtolip.npz,-4.837523937225342,-4.837523937225342,4.429533958435059,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo.npz,-4.408223628997803,-4.408223628997803,4.407356262207031,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,-1.1809184551239014,-1.1809184551239014,4.392239093780518,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE.npz,-5.115920066833496,-5.115920066833496,4.3986358642578125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak.npz,-4.492894172668457,-4.492894172668457,4.41678524017334,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_0.npz,-0.24833416938781738,-0.24833416938781738,4.778375148773193,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY.npz,-2.1755642890930176,-2.1755642890930176,4.473308086395264,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg.npz,-2.198944091796875,-2.198944091796875,4.463151931762695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM.npz,-0.6478716135025024,-0.6478716135025024,4.450178146362305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-3.537393808364868,-3.537393808364868,4.473069190979004,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-3.0894155502319336,-3.0894155502319336,4.45826530456543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-2.730224609375,-2.730224609375,4.417972087860107,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-2.2514548301696777,-2.2514548301696777,4.445567607879639,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-0.922926664352417,-0.922926664352417,4.368465423583984,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-2.2782416343688965,-2.2782416343688965,4.485734462738037,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-0.7957916259765625,-0.7957916259765625,4.466981410980225,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,-0.7380117177963257,-0.7380117177963257,4.442337512969971,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,-4.03298807144165,-4.03298807144165,4.494163990020752,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-1.4639983177185059,-1.4639983177185059,4.456534385681152,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-2.8568906784057617,-2.8568906784057617,4.507383823394775,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,-2.7409398555755615,-2.7409398555755615,4.386054515838623,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-1.8002926111221313,-1.8002926111221313,4.368284702301025,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-2.209033727645874,-2.209033727645874,4.459534168243408,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-3.010423421859741,-3.010423421859741,4.391567230224609,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-2.994927406311035,-2.994927406311035,5.05466365814209,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00042_wavtolip.npz,-1.250756859779358,-1.250756859779358,4.435832500457764,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA.npz,-3.2755863666534424,-3.2755863666534424,4.334519863128662,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00232_wavtolip.npz,-4.917017459869385,-4.917017459869385,4.369757652282715,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00270_wavtolip.npz,-0.9453554153442383,-0.9453554153442383,4.419218063354492,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM.npz,-3.313743829727173,-3.313743829727173,4.33043909072876,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98.npz,-3.2654948234558105,-3.2654948234558105,4.3260498046875,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00365_wavtolip.npz,-2.277085065841675,-2.277085065841675,4.391992092132568,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00379_wavtolip.npz,-1.5155959129333496,-1.5155959129333496,4.374916076660156,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00395_wavtolip.npz,-0.2563239336013794,-0.2563239336013794,4.372703552246094,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4.npz,-3.3149375915527344,-3.3149375915527344,4.327061176300049,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00569_gSynmpwioV4.npz,-3.277804374694824,-3.277804374694824,4.309073448181152,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg.npz,-3.2943973541259766,-3.2943973541259766,4.325524806976318,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM.npz,-3.294797897338867,-3.294797897338867,4.32796049118042,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap.npz,-2.8814234733581543,-2.8814234733581543,4.35322380065918,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_wavtolip.npz,-1.0881682634353638,-1.0881682634353638,4.426921367645264,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00823_wavtolip.npz,-2.244750738143921,-2.244750738143921,4.39486026763916,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c.npz,-3.3121988773345947,-3.3121988773345947,4.33501672744751,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak.npz,-3.265604019165039,-3.265604019165039,4.3204522132873535,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03620_wavtolip.npz,-1.9489550590515137,-1.9489550590515137,4.452661514282227,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03651_EjcoRkL6loI.npz,-3.2622387409210205,-3.2622387409210205,4.33659029006958,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,-2.4941649436950684,-2.4941649436950684,4.419473171234131,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_0.npz,-2.8446388244628906,-2.8446388244628906,5.1195831298828125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA.npz,0.5215299129486084,0.5215299129486084,5.180619239807129,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,-4.286649703979492,-4.286649703979492,4.830583095550537,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU.npz,0.38521242141723633,0.38521242141723633,5.18416690826416,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s.npz,0.4613281488418579,0.4613281488418579,5.178347110748291,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc.npz,0.780243992805481,0.780243992805481,5.191747665405273,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00379_wavtolip.npz,-3.5109755992889404,-3.5109755992889404,4.552570819854736,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00434_wavtolip.npz,-3.215625762939453,-3.215625762939453,5.159146308898926,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0.npz,0.3617892265319824,0.3617892265319824,5.185537815093994,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_wavtolip.npz,-3.1170942783355713,-3.1170942783355713,4.498077869415283,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0.npz,0.6471979022026062,0.6471979022026062,5.186166763305664,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,-2.171875,-2.171875,4.330042362213135,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,0.4405176639556885,0.4405176639556885,5.1863837242126465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,0.6474658846855164,0.6474658846855164,5.186676502227783,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,0.6040199995040894,0.6040199995040894,5.179930686950684,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-2.5926623344421387,-2.5926623344421387,4.375496864318848,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,0.6791644096374512,0.6791644096374512,5.192092418670654,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-3.91318941116333,-3.91318941116333,4.542604923248291,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-3.371013879776001,-3.371013879776001,4.940620422363281,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,-1.1379297971725464,-1.1379297971725464,5.2526397705078125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-2.829354763031006,-2.829354763031006,4.409782409667969,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,-1.909783124923706,-1.909783124923706,5.417834758758545,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-3.6262311935424805,-3.6262311935424805,4.486891746520996,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,-1.320897102355957,-1.320897102355957,4.465315818786621,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-2.712822198867798,-2.712822198867798,4.310831069946289,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,-2.559507131576538,-2.559507131576538,4.46205997467041,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-3.1586358547210693,-3.1586358547210693,4.488771438598633,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-3.236859083175659,-3.236859083175659,4.513470649719238,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,0.04604446887969971,0.04604446887969971,4.458177089691162,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-3.355961799621582,-3.355961799621582,4.4488139152526855,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00403_wavtolip.npz,-4.425690650939941,-4.425690650939941,4.439760208129883,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00491_wavtolip.npz,-1.7741022109985352,-1.7741022109985352,4.446115493774414,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00495_wavtolip.npz,-2.216167449951172,-2.216167449951172,4.377294063568115,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4.npz,-2.2802274227142334,-2.2802274227142334,4.454318046569824,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00581_wavtolip.npz,-3.1035447120666504,-3.1035447120666504,4.492458343505859,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s.npz,-0.4983689785003662,-0.4983689785003662,4.470500946044922,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs.npz,-5.028584003448486,-5.028584003448486,4.506591796875,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-5.156330108642578,-5.156330108642578,4.489279270172119,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,-0.9740829467773438,-0.9740829467773438,4.473882675170898,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,-3.507352352142334,-3.507352352142334,4.448108196258545,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-1.479875922203064,-1.479875922203064,4.3505048751831055,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,-0.7465932369232178,-0.7465932369232178,4.474399566650391,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,-1.6165945529937744,-1.6165945529937744,4.4407243728637695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-2.7449092864990234,-2.7449092864990234,4.428279399871826,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-2.88247013092041,-2.88247013092041,4.5360260009765625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,-1.700737476348877,-1.700737476348877,4.541940689086914,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-4.66293478012085,-4.66293478012085,4.5669026374816895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,-2.0633177757263184,-2.0633177757263184,4.52655553817749,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-5.250317573547363,-5.250317573547363,4.52030611038208,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,-1.908064365386963,-1.908064365386963,4.575089454650879,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00491_wavtolip.npz,-4.813631534576416,-4.813631534576416,4.460028648376465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8.npz,-1.6801114082336426,-1.6801114082336426,4.5484700202941895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00569_wavtolip.npz,-3.7246291637420654,-3.7246291637420654,4.367453098297119,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-2.430881977081299,-2.430881977081299,4.550792694091797,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM.npz,-4.518571376800537,-4.518571376800537,4.543580532073975,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap.npz,-4.635528564453125,-4.635528564453125,4.544627666473389,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk.npz,-4.497303009033203,-4.497303009033203,4.583798408508301,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,-2.366787910461426,-2.366787910461426,4.413707733154297,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI.npz,-0.9108103513717651,-0.9108103513717651,4.5386271476745605,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_wavtolip.npz,-3.2525596618652344,-3.2525596618652344,4.555826187133789,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03371_wavtolip.npz,-3.089496612548828,-3.089496612548828,4.584401607513428,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03651_wavtolip.npz,-3.147700309753418,-3.147700309753418,4.371768474578857,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA.npz,-4.53711462020874,-4.53711462020874,4.553744316101074,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_0.npz,-1.01261305809021,-1.01261305809021,4.706724643707275,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00188_wavtolip.npz,-1.9831104278564453,-1.9831104278564453,4.465296745300293,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00234_M3g5KRLJB60.npz,-2.542841911315918,-2.542841911315918,4.70754337310791,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,-3.180873394012451,-3.180873394012451,4.709646224975586,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-2.9468190670013428,-2.9468190670013428,4.697348117828369,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,-2.198212146759033,-2.198212146759033,4.321509838104248,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,-3.2082254886627197,-3.2082254886627197,4.713289260864258,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,-3.4233922958374023,-3.4233922958374023,4.437635898590088,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,-2.1848220825195312,-2.1848220825195312,4.716211795806885,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-4.949385643005371,-4.949385643005371,4.737706184387207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-2.769562244415283,-2.769562244415283,4.749452114105225,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,-2.1778464317321777,-2.1778464317321777,4.708394527435303,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-4.2213640213012695,-4.2213640213012695,4.311667442321777,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,-3.04025936126709,-3.04025936126709,4.6993408203125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-2.9949557781219482,-2.9949557781219482,4.613482475280762,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,-3.208543062210083,-3.208543062210083,4.710494518280029,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id01018_wavtolip.npz,-4.729945182800293,-4.729945182800293,4.714644908905029,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-3.3207645416259766,-3.3207645416259766,4.720491409301758,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac.npz,-3.235569477081299,-3.235569477081299,4.721182346343994,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0.npz,-1.9073562622070312,-1.9073562622070312,4.784352779388428,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap.npz,-1.949666976928711,-1.949666976928711,4.801844596862793,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_wavtolip.npz,-1.4444694519042969,-1.4444694519042969,4.613114356994629,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-4.578469276428223,-4.578469276428223,4.47393798828125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00262_wavtolip.npz,-4.204831123352051,-4.204831123352051,4.81056547164917,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM.npz,-2.244168281555176,-2.244168281555176,4.798754692077637,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk.npz,-1.1932904720306396,-1.1932904720306396,4.7971906661987305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,-2.7438175678253174,-2.7438175678253174,4.440535068511963,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00581_wavtolip.npz,-3.0037288665771484,-3.0037288665771484,4.820899963378906,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,-0.24132812023162842,-0.24132812023162842,4.761408805847168,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,-1.2751927375793457,-1.2751927375793457,4.811471462249756,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-2.420032262802124,-2.420032262802124,4.286859035491943,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-2.3639638423919678,-2.3639638423919678,4.804643630981445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-1.774183988571167,-1.774183988571167,4.80834436416626,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,-1.618749976158142,-1.618749976158142,4.796523571014404,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-2.3592100143432617,-2.3592100143432617,4.826660633087158,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-2.7364017963409424,-2.7364017963409424,4.811305522918701,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-2.1665830612182617,-2.1665830612182617,4.808963775634766,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-5.000432968139648,-5.000432968139648,4.468690395355225,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-1.8770430088043213,-1.8770430088043213,4.797349452972412,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-2.44926118850708,-2.44926118850708,4.780672073364258,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-1.8832528591156006,-1.8832528591156006,4.788812160491943,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-3.2995593547821045,-3.2995593547821045,4.794361114501953,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-5.085254192352295,-5.085254192352295,4.83329963684082,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-3.9575400352478027,-3.9575400352478027,4.5243706703186035,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-1.624027967453003,-1.624027967453003,4.752127647399902,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-4.414913177490234,-4.414913177490234,5.1414971351623535,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-4.310328483581543,-4.310328483581543,5.135043621063232,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-2.383208751678467,-2.383208751678467,4.466197490692139,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,0.3669462203979492,0.3669462203979492,5.166428565979004,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-2.313446044921875,-2.313446044921875,5.141104698181152,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-4.139204025268555,-4.139204025268555,5.134336948394775,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-2.6153616905212402,-2.6153616905212402,5.135862827301025,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-4.239552974700928,-4.239552974700928,5.149993896484375,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-5.168684005737305,-5.168684005737305,4.924858093261719,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-4.636185646057129,-4.636185646057129,5.168699741363525,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-0.653889536857605,-0.653889536857605,4.640474319458008,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-4.018536567687988,-4.018536567687988,5.146252155303955,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-4.159917831420898,-4.159917831420898,5.145878314971924,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-2.599470615386963,-2.599470615386963,5.1422295570373535,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-3.679150342941284,-3.679150342941284,5.157142162322998,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-3.633570671081543,-3.633570671081543,5.14907693862915,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-4.244595050811768,-4.244595050811768,5.149901390075684,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-3.1398203372955322,-3.1398203372955322,4.71931791305542,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-2.582200527191162,-2.582200527191162,4.745798587799072,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-3.166228771209717,-3.166228771209717,5.43555212020874,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,-0.11095929145812988,-0.11095929145812988,5.425723075866699,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-4.688485145568848,-4.688485145568848,4.691245079040527,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-3.137721300125122,-3.137721300125122,4.306766510009766,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,-1.773248553276062,-1.773248553276062,5.434340000152588,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-4.611577033996582,-4.611577033996582,5.413238525390625,1
