path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.659191131591797,-3.659191131591797,5.401108741760254,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,1.8578855991363525,1.8578855991363525,4.860686779022217,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.6030197143554688,-3.6030197143554688,4.863908767700195,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.6968090534210205,-3.6968090534210205,5.194541931152344,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-2.532794713973999,-2.532794713973999,5.201625823974609,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.7276222705841064,-2.7276222705841064,4.922529220581055,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.658968448638916,-3.658968448638916,5.372678279876709,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.217446804046631,-3.217446804046631,5.15144681930542,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.422674655914307,-4.422674655914307,4.746561050415039,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.306806564331055,-4.306806564331055,4.774710178375244,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,0.7873918414115906,0.7873918414115906,4.680741310119629,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.344010353088379,-2.344010353088379,4.7351460456848145,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.343392372131348,-4.343392372131348,4.731031894683838,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.403332710266113,-4.403332710266113,4.753298759460449,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.330716609954834,-4.330716609954834,4.762871265411377,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.255142331123352,-1.255142331123352,4.737138271331787,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,0.9361938238143921,0.9361938238143921,4.778010845184326,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.426741600036621,-4.426741600036621,4.735104560852051,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.345849990844727,-4.345849990844727,4.7988386154174805,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.04733419418335,-4.04733419418335,4.807199001312256,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.331813812255859,-4.331813812255859,4.747522354125977,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-1.7319648265838623,-1.7319648265838623,4.78650426864624,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-2.987016201019287,-2.987016201019287,4.728820323944092,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,1.6973960399627686,1.6973960399627686,4.930661678314209,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.6087727546691895,-2.6087727546691895,5.099418640136719,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-2.525447368621826,-2.525447368621826,5.489048480987549,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.6772403717041016,-3.6772403717041016,5.4170684814453125,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,1.117103099822998,1.117103099822998,5.466619968414307,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-1.0902529954910278,-1.0902529954910278,5.461124420166016,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.24984073638916,-3.24984073638916,5.4563493728637695,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-2.7828385829925537,-2.7828385829925537,4.933297634124756,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-2.1697516441345215,-2.1697516441345215,5.476149559020996,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-1.1318304538726807,-1.1318304538726807,5.502514839172363,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.862088441848755,-3.862088441848755,4.715034484863281,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.7443227767944336,-3.7443227767944336,5.382136344909668,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-4.349788665771484,-4.349788665771484,4.813880920410156,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,2.479355573654175,2.479355573654175,5.462922096252441,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.051786422729492,-2.051786422729492,4.900594711303711,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.785388708114624,-3.785388708114624,5.439127445220947,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,1.0050430297851562,1.0050430297851562,5.467085838317871,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,0.24639087915420532,0.24639087915420532,4.87873649597168,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.8983473777770996,-3.8983473777770996,5.311645984649658,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-2.938969135284424,-2.938969135284424,5.463349342346191,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-4.146275043487549,-4.146275043487549,4.871492385864258,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.541855812072754,-2.541855812072754,4.789527416229248,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-3.9647316932678223,-3.9647316932678223,4.787362575531006,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.8427412509918213,-2.8427412509918213,4.798505783081055,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,2.2820310592651367,2.2820310592651367,4.797293663024902,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-0.9231006503105164,-0.9231006503105164,4.859548568725586,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.22798490524292,-2.22798490524292,4.767207622528076,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.6076242923736572,-2.6076242923736572,4.798038005828857,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.294090270996094,-4.294090270996094,4.757627964019775,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-1.1784371137619019,-1.1784371137619019,4.829736709594727,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.769496202468872,-2.769496202468872,4.807070255279541,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-4.186249256134033,-4.186249256134033,4.828338146209717,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.325003623962402,-4.325003623962402,4.79107666015625,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-0.6651008129119873,-0.6651008129119873,4.848994255065918,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.748594045639038,-2.748594045639038,4.820378303527832,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.649277925491333,-2.649277925491333,4.8158488273620605,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,2.825556755065918,2.825556755065918,4.7698493003845215,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.811589002609253,-2.811589002609253,4.784371376037598,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,2.359210968017578,2.359210968017578,4.7317399978637695,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.2557960748672485,-1.2557960748672485,5.414032936096191,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.111427068710327,-3.111427068710327,5.070396900177002,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-4.072270393371582,-4.072270393371582,5.056777000427246,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-0.20606976747512817,-0.20606976747512817,5.105766773223877,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.4417376518249512,-1.4417376518249512,5.082657337188721,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.010530471801758,-4.010530471801758,5.090105056762695,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.14589491486549377,-0.14589491486549377,5.0836052894592285,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.0336720943450928,-3.0336720943450928,5.149395942687988,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,0.004845112562179565,0.004845112562179565,5.109623908996582,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.098623275756836,-4.098623275756836,4.863485336303711,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,1.0082030296325684,1.0082030296325684,4.8504252433776855,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.859544277191162,-3.859544277191162,5.065533638000488,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.20334085822105408,-0.20334085822105408,5.156876564025879,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-0.19584468007087708,-0.19584468007087708,5.091796875,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.054385215044021606,-0.054385215044021606,5.069908142089844,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,0.3696138262748718,0.3696138262748718,5.125824928283691,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.172337532043457,-4.172337532043457,4.8704938888549805,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,0.2473260760307312,0.2473260760307312,5.118508815765381,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.10365244746208191,-0.10365244746208191,5.102363109588623,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.5810227394104004,-2.5810227394104004,4.648196220397949,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.363844156265259,-2.363844156265259,4.854944705963135,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.6892246007919312,-1.6892246007919312,4.909987449645996,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.171226978302002,-3.171226978302002,4.896059036254883,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-0.2280748188495636,-0.2280748188495636,4.868569374084473,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.16554594039917,-2.16554594039917,4.933775424957275,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.281661033630371,-4.281661033630371,4.929602146148682,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,0.8436790704727173,0.8436790704727173,4.924499034881592,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,1.2852951288223267,1.2852951288223267,4.896632194519043,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.7298851013183594,-3.7298851013183594,4.898362636566162,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.84263014793396,-2.84263014793396,4.868186950683594,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.7484583854675293,-1.7484583854675293,4.922401428222656,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.0957210063934326,-3.0957210063934326,4.671578407287598,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-1.0193498134613037,-1.0193498134613037,4.738766670227051,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.16586434841156,-1.16586434841156,4.887325286865234,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.089881896972656,-4.089881896972656,4.880476951599121,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-0.7330462336540222,-0.7330462336540222,4.914328098297119,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.043124198913574,-4.043124198913574,4.925785064697266,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.358414649963379,-4.358414649963379,4.699346542358398,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-0.6323490142822266,-0.6323490142822266,4.918972969055176,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.2854726314544678,-3.2854726314544678,5.197976112365723,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.263853073120117,-3.263853073120117,5.171953201293945,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.8577234745025635,-3.8577234745025635,5.174144268035889,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.153942108154297,-4.153942108154297,4.857274055480957,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.8746132850646973,-3.8746132850646973,5.17865514755249,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.364039421081543,-4.364039421081543,4.866361141204834,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.916107177734375,-3.916107177734375,5.177240371704102,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.8826634883880615,-3.8826634883880615,5.198150634765625,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.1382293701171875,-3.1382293701171875,5.2364325523376465,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.8921046257019043,-3.8921046257019043,5.158396244049072,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.990673303604126,-3.990673303604126,5.163876533508301,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.8488550186157227,-3.8488550186157227,5.2246527671813965,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.892425537109375,-3.892425537109375,5.194644927978516,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,1.1194026470184326,1.1194026470184326,5.093446254730225,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-2.541722059249878,-2.541722059249878,5.251718997955322,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,0.1297784149646759,0.1297784149646759,5.214902877807617,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.906740188598633,-3.906740188598633,5.216512680053711,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.949023485183716,-3.949023485183716,5.146615028381348,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.833477020263672,-3.833477020263672,5.220773220062256,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.9554288387298584,-2.9554288387298584,5.434078693389893,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-4.239955902099609,-4.239955902099609,4.721158027648926,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.3595542907714844,-3.3595542907714844,5.709786415100098,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.9302525520324707,-3.9302525520324707,4.668870449066162,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,0.272923082113266,0.272923082113266,4.78082275390625,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.2888007164001465,-3.2888007164001465,4.903566360473633,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.8509466648101807,-2.8509466648101807,5.069166660308838,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,2.471464157104492,2.471464157104492,4.878329277038574,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-4.099959373474121,-4.099959373474121,4.982417106628418,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-1.7145508527755737,-1.7145508527755737,4.913607120513916,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.4643213748931885,-2.4643213748931885,4.606579780578613,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-1.9831054210662842,-1.9831054210662842,5.1655168533325195,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-2.477971076965332,-2.477971076965332,5.567191123962402,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.592698812484741,-2.592698812484741,5.574952602386475,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,1.3942769765853882,1.3942769765853882,5.513054847717285,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.234703779220581,-2.234703779220581,5.356490135192871,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.5356483459472656,-2.5356483459472656,5.542220115661621,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.4806578159332275,-2.4806578159332275,5.542840957641602,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.316559791564941,-4.316559791564941,4.886452674865723,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-2.657334804534912,-2.657334804534912,5.5571465492248535,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-0.9465196132659912,-0.9465196132659912,5.572967052459717,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-3.6653199195861816,-3.6653199195861816,4.755314350128174,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.142109394073486,-4.142109394073486,5.081685543060303,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-1.9121296405792236,-1.9121296405792236,4.821831703186035,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-1.9650816917419434,-1.9650816917419434,4.739389896392822,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,0.6618838310241699,0.6618838310241699,5.617401599884033,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-1.1697369813919067,-1.1697369813919067,5.552852153778076,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.2296178340911865,-2.2296178340911865,5.000611782073975,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-2.9115772247314453,-2.9115772247314453,5.562257766723633,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.2296712398529053,-3.2296712398529053,5.124098300933838,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-2.2535228729248047,-2.2535228729248047,5.576061725616455,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.6818768978118896,-1.6818768978118896,5.325517177581787,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.8303940296173096,-3.8303940296173096,5.307149887084961,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.965381145477295,-3.965381145477295,5.280741214752197,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.722069501876831,-3.722069501876831,5.313014507293701,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-0.04487725347280502,-0.04487725347280502,5.254087924957275,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,2.1100549697875977,2.1100549697875977,4.942559242248535,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-1.1173975467681885,-1.1173975467681885,5.248315334320068,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,2.261160135269165,2.261160135269165,4.835906982421875,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-4.0318098068237305,-4.0318098068237305,5.224507808685303,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-1.342764973640442,-1.342764973640442,5.187758445739746,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-1.32444167137146,-1.32444167137146,5.241786956787109,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.9825823307037354,-2.9825823307037354,4.888116836547852,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,1.7560791969299316,1.7560791969299316,5.0857720375061035,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-0.8237924575805664,-0.8237924575805664,5.256345748901367,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-0.932462751865387,-0.932462751865387,5.243857383728027,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-1.1805845499038696,-1.1805845499038696,5.245394706726074,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-1.9900823831558228,-1.9900823831558228,5.2507171630859375,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.041088581085205,-3.041088581085205,5.061917304992676,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.847791910171509,-3.847791910171509,5.270313739776611,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.9326796531677246,-3.9326796531677246,5.256945610046387,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.888597249984741,-3.888597249984741,5.25405216217041,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.285921096801758,-3.285921096801758,5.077134609222412,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.9039220809936523,-3.9039220809936523,5.304944038391113,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.543325424194336,-3.543325424194336,5.263238430023193,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.925053358078003,-3.925053358078003,5.283393859863281,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.377169609069824,-4.377169609069824,4.762145519256592,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.88920521736145,-3.88920521736145,5.275324821472168,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.927999258041382,-3.927999258041382,5.286829471588135,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.9381654262542725,-3.9381654262542725,5.15828275680542,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.767683506011963,-3.767683506011963,5.282917499542236,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.7072033882141113,-3.7072033882141113,5.249669551849365,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.782299518585205,-3.782299518585205,5.258120059967041,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-1.5602293014526367,-1.5602293014526367,4.797106742858887,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.3934831619262695,-3.3934831619262695,4.9163384437561035,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.764799118041992,-3.764799118041992,5.001066207885742,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.897459030151367,-3.897459030151367,5.242833137512207,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.925032615661621,-2.925032615661621,5.444687843322754,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.416143536567688,-1.416143536567688,5.451176643371582,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.151737689971924,-3.151737689971924,4.762833595275879,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.2400155067443848,-3.2400155067443848,4.977591037750244,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.8332901000976562,-2.8332901000976562,5.127457618713379,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.077256679534912,-4.077256679534912,5.002414226531982,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-2.6317830085754395,-2.6317830085754395,5.119738578796387,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-4.013929843902588,-4.013929843902588,5.024356842041016,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-2.8019347190856934,-2.8019347190856934,5.034397125244141,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.329521656036377,-2.329521656036377,5.073002815246582,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,1.3032623529434204,1.3032623529434204,5.0409932136535645,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-2.0145881175994873,-2.0145881175994873,4.7259111404418945,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,0.9980851411819458,0.9980851411819458,5.066967010498047,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-2.287841558456421,-2.287841558456421,4.917131423950195,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-4.043430328369141,-4.043430328369141,5.026049613952637,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.969865083694458,-3.969865083694458,5.089670181274414,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.8666677474975586,-3.8666677474975586,5.055907726287842,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.055692195892334,-3.055692195892334,5.024734973907471,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.6474900245666504,-3.6474900245666504,4.880722999572754,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-2.8588767051696777,-2.8588767051696777,5.024195671081543,1
