path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-6.396480083465576,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-6.453731536865234,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-6.444145202636719,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-6.476330757141113,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-6.459329605102539,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-6.695290565490723,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-6.4845805168151855,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-6.595373153686523,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-6.435631275177002,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-6.475712299346924,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-6.446719646453857,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-6.446542739868164,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.730026960372925,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-6.449979782104492,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-6.52048397064209,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-6.443879127502441,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,1.2022632360458374,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-6.705284118652344,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-6.783840656280518,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-6.552923679351807,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-6.560038089752197,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-4.805258750915527,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-3.9099223613739014,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-6.740295886993408,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-6.704420566558838,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-6.721531867980957,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-6.723354339599609,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-6.722078800201416,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-6.662297248840332,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-6.697656631469727,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-6.4578657150268555,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-6.710878372192383,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-6.585141181945801,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-6.668054580688477,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-6.755735874176025,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-6.03968620300293,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-6.034241199493408,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-6.0549635887146,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-6.355463981628418,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-6.412496089935303,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-6.058690071105957,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-6.0277581214904785,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-6.016877174377441,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-6.018956184387207,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-5.939388275146484,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-6.718050956726074,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-5.985384464263916,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-6.724379062652588,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-6.033411979675293,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-6.624464988708496,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-1.0106172561645508,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-6.029485702514648,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-6.37139892578125,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-6.036123275756836,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-6.484724521636963,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-6.034885883331299,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-6.058929920196533,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-6.032022953033447,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-5.774822235107422,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-6.032266139984131,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-6.463522434234619,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-6.040942192077637,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-6.02153205871582,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-5.374393463134766,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-6.049627304077148,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-6.818422317504883,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-6.781076431274414,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.395327568054199,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-5.063502311706543,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-6.689409255981445,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-6.667273998260498,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-6.639745235443115,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-5.617156505584717,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-6.680068016052246,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-6.720552921295166,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-6.794187545776367,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-6.752985000610352,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,1.4985915422439575,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-6.810108184814453,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-5.455180644989014,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-6.688510894775391,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-2.3017451763153076,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-6.678226470947266,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-6.6556596755981445,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-6.64267635345459,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-6.321589469909668,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-6.614082336425781,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-6.6185173988342285,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-6.6118621826171875,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-6.43797492980957,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-6.6293182373046875,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-6.618837833404541,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-6.59507942199707,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-6.646722316741943,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-6.828039169311523,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-6.6790385246276855,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-6.595790386199951,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-6.647411823272705,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-6.587899684906006,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-6.698860168457031,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-6.580350875854492,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-6.611630439758301,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-6.574219226837158,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-6.574228286743164,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-6.640284061431885,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.915950298309326,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,1.0005533695220947,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-6.790618896484375,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-5.808879852294922,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.1680729389190674,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-0.7227514386177063,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-6.795320510864258,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-0.22423511743545532,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.3058074712753296,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.769740104675293,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.1960008442401886,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.8171534538269043,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.670004367828369,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-6.8226847648620605,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.9307661056518555,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-6.794591903686523,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,0.5743774771690369,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.074298858642578,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-5.604849815368652,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-5.669015407562256,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-5.673585891723633,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-4.697209358215332,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.004359245300293,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-6.674462795257568,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-5.672743320465088,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-5.120701789855957,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.3262569308280945,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-5.672749996185303,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-5.675792217254639,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,0.8636619448661804,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-5.677073001861572,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-6.283690452575684,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-5.673072814941406,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-6.319404602050781,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-6.596735000610352,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-5.667035102844238,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-5.668388843536377,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-6.593136787414551,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-6.706062316894531,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-6.730381011962891,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-6.750911712646484,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-6.263859748840332,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-6.7569074630737305,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-6.761543273925781,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-6.211407661437988,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-6.763884544372559,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-6.2014923095703125,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-6.7278547286987305,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-6.797111511230469,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-6.762564659118652,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-6.7514448165893555,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-6.79624605178833,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-6.810542106628418,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-6.782892227172852,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-6.758145332336426,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-6.685698509216309,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-3.739474058151245,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-6.4024553298950195,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-6.44999885559082,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-6.551618576049805,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-6.56419038772583,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-6.353785991668701,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-6.813607215881348,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-5.30307149887085,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-6.307291030883789,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-6.58087682723999,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,1.0787146091461182,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-6.569339275360107,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-6.425321578979492,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-6.859683990478516,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-6.348223686218262,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-6.497680187225342,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-5.358378887176514,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-6.573493957519531,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-6.331900596618652,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-5.729143142700195,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-6.566703796386719,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-6.5206451416015625,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-6.818404197692871,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-6.430665016174316,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-6.590179920196533,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-6.378447532653809,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-2.0352511405944824,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-6.6056342124938965,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-6.5565338134765625,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-6.609079360961914,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-6.5522871017456055,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-5.4421796798706055,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-5.8398966789245605,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-6.684382438659668,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-6.618495464324951,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.021759271621704,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-6.702113151550293,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-6.74858283996582,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-6.757498741149902,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-5.7493391036987305,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-6.769487380981445,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-6.752943992614746,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-6.720191955566406,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-6.8054118156433105,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-6.284707546234131,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-6.731525897979736,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-6.772642135620117,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-3.522575855255127,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-6.71932315826416,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-6.152681350708008,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-6.641618728637695,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-6.801789283752441,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-6.757169723510742,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-6.70663595199585,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-6.441376209259033,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-6.588141441345215,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-6.6115851402282715,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-6.547330856323242,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-6.69022798538208,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-6.667627334594727,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-4.653048038482666,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-6.736807346343994,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-5.422174453735352,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-6.30296516418457,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-6.522151470184326,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-4.775251865386963,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-6.452436447143555,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-6.313961505889893,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-2.431718349456787,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-6.248486042022705,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-6.567021369934082,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-6.833733558654785,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-2.5833559036254883,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-6.855751991271973,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-6.744629859924316,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-6.330399513244629,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-6.6449456214904785,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-6.233199596405029,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-6.261831283569336,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-6.476295471191406,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-6.640434741973877,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-6.528749465942383,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-6.447226524353027,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-6.842748641967773,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-6.543081760406494,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-6.4904680252075195,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-6.868209362030029,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-6.556711673736572,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-6.4365949630737305,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-6.538489818572998,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-6.559135437011719,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-6.544839382171631,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-6.362653732299805,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-6.55256462097168,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-6.723010063171387,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-6.5632004737854,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-6.533506393432617,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-3.560983657836914,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-6.619256973266602,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-6.050189018249512,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-5.276791095733643,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-6.788970470428467,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-6.481523513793945,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-6.376721382141113,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-6.0300984382629395,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-5.689152717590332,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-6.288671493530273,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-5.470736026763916,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-5.923526763916016,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-6.163489818572998,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-6.067034721374512,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-6.514023303985596,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-6.621352195739746,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-4.959815502166748,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-6.610280990600586,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-6.786288738250732,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-5.970151901245117,1
