path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-1.5289268493652344,-1.5289268493652344,5.457078456878662,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-2.087690830230713,-2.087690830230713,4.886709690093994,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-1.5203499794006348,-1.5203499794006348,5.472182750701904,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-1.5204801559448242,-1.5204801559448242,5.466650009155273,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-1.5203914642333984,-1.5203914642333984,5.450979232788086,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-1.5205249786376953,-1.5205249786376953,5.461132049560547,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-1.5198373794555664,-1.5198373794555664,5.467334747314453,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-1.5200786590576172,-1.5200786590576172,5.46817684173584,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-2.114452362060547,-2.114452362060547,4.85932731628418,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.0965685844421387,-2.0965685844421387,4.91092586517334,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-1.7601537704467773,-1.7601537704467773,5.231996059417725,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-1.7273426055908203,-1.7273426055908203,5.241601467132568,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.013223171234131,-2.013223171234131,4.958195686340332,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-1.5201644897460938,-1.5201644897460938,5.462793827056885,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-1.779740810394287,-1.779740810394287,5.175645351409912,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-2.1773757934570312,-2.1773757934570312,4.785006046295166,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-2.1875739097595215,-2.1875739097595215,4.810678958892822,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-2.1866884231567383,-2.1866884231567383,4.774206638336182,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.1843504905700684,-2.1843504905700684,4.803166389465332,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-2.1775670051574707,-2.1775670051574707,4.782418727874756,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-2.177241325378418,-2.177241325378418,4.7862467765808105,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-2.1845335960388184,-2.1845335960388184,4.814147472381592,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-2.186580181121826,-2.186580181121826,4.793392181396484,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-2.1873412132263184,-2.1873412132263184,4.794619083404541,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-2.1776208877563477,-2.1776208877563477,4.790510654449463,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-2.187173366546631,-2.187173366546631,4.811030864715576,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-2.1868481636047363,-2.1868481636047363,4.799119472503662,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-2.185929298400879,-2.185929298400879,4.790153503417969,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.1864490509033203,-2.1864490509033203,4.815568923950195,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-2.195779323577881,-2.195779323577881,4.775498867034912,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-2.00466251373291,-2.00466251373291,4.997969627380371,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-1.8442997932434082,-1.8442997932434082,5.1534013748168945,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.4857068061828613,-1.4857068061828613,5.497149467468262,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-1.4898505210876465,-1.4898505210876465,5.4991021156311035,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-1.4856934547424316,-1.4856934547424316,5.506007194519043,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-1.4903526306152344,-1.4903526306152344,5.484236240386963,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-1.485640048980713,-1.485640048980713,5.502681255340576,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-2.0962843894958496,-2.0962843894958496,4.90680456161499,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-1.4858207702636719,-1.4858207702636719,5.502342700958252,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-1.4860420227050781,-1.4860420227050781,5.495630264282227,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-2.2646665573120117,-2.2646665573120117,4.742095470428467,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-1.4906396865844727,-1.4906396865844727,5.489433765411377,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-2.1756482124328613,-2.1756482124328613,4.8338623046875,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-1.4858407974243164,-1.4858407974243164,5.489097595214844,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.035672187805176,-2.035672187805176,4.966081142425537,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-1.4899587631225586,-1.4899587631225586,5.521817207336426,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-1.4853243827819824,-1.4853243827819824,5.498398303985596,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-2.052793502807617,-2.052793502807617,4.920961380004883,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-1.6367783546447754,-1.6367783546447754,5.344423770904541,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-1.4857721328735352,-1.4857721328735352,5.49123477935791,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.0779709815979004,-2.0779709815979004,4.9052252769470215,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.114758014678955,-2.114758014678955,4.854238510131836,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-2.1308441162109375,-2.1308441162109375,4.856728553771973,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.1149559020996094,-2.1149559020996094,4.840060234069824,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-2.1307406425476074,-2.1307406425476074,4.846372127532959,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.1315712928771973,-2.1315712928771973,4.838357448577881,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.1318931579589844,-2.1318931579589844,4.833833694458008,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.115206718444824,-2.115206718444824,4.8240885734558105,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-2.1309423446655273,-2.1309423446655273,4.848515510559082,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-2.131591320037842,-2.131591320037842,4.8623809814453125,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.1147851943969727,-2.1147851943969727,4.848904609680176,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-2.1312408447265625,-2.1312408447265625,4.883652210235596,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-2.131178855895996,-2.131178855895996,4.857666492462158,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-2.114145278930664,-2.114145278930664,4.8548455238342285,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.1151304244995117,-2.1151304244995117,4.834702968597412,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.1134581565856934,-2.1134581565856934,4.830435276031494,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-2.187865734100342,-2.187865734100342,4.817878723144531,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.115029811859131,-2.115029811859131,4.844723224639893,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-2.1320786476135254,-2.1320786476135254,4.832165241241455,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.4532995223999023,-1.4532995223999023,5.527639389038086,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-1.8514561653137207,-1.8514561653137207,5.144104480743408,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-1.8516602516174316,-1.8516602516174316,5.14453125,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.8373818397521973,-1.8373818397521973,5.141279220581055,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.8512635231018066,-1.8512635231018066,5.146570682525635,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-1.8520550727844238,-1.8520550727844238,5.116094589233398,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.8369693756103516,-1.8369693756103516,5.133486270904541,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-1.8518753051757812,-1.8518753051757812,5.141716957092285,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-1.837533950805664,-1.837533950805664,5.142725467681885,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-2.0962791442871094,-2.0962791442871094,4.910484790802002,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-2.0455574989318848,-2.0455574989318848,4.928680896759033,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-1.8515782356262207,-1.8515782356262207,5.140408039093018,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.8378033638000488,-1.8378033638000488,5.128255844116211,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.8374953269958496,-1.8374953269958496,5.137409210205078,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.8378448486328125,-1.8378448486328125,5.141048431396484,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-1.8365650177001953,-1.8365650177001953,5.148800849914551,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-2.0538220405578613,-2.0538220405578613,4.932295322418213,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.8371639251708984,-1.8371639251708984,5.1488037109375,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-1.8371195793151855,-1.8371195793151855,5.144191265106201,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.265779495239258,-2.265779495239258,4.7199835777282715,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.0454916954040527,-2.0454916954040527,4.945858478546143,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-2.0106756687164307,-2.0106756687164307,4.953077793121338,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-2.0449090003967285,-2.0449090003967285,4.920899391174316,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.0454158782958984,-2.0454158782958984,4.931406497955322,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.007537603378296,-2.007537603378296,4.929192066192627,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-2.045764446258545,-2.045764446258545,4.939128875732422,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-2.022608757019043,-2.022608757019043,4.921834945678711,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-2.0454249382019043,-2.0454249382019043,4.921359062194824,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-2.026524066925049,-2.026524066925049,4.947120666503906,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.7978507280349731,-1.7978507280349731,4.888350963592529,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-2.016237735748291,-2.016237735748291,4.933874607086182,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.2650094032287598,-2.2650094032287598,4.705766677856445,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-2.2155776023864746,-2.2155776023864746,4.767093658447266,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-2.0181021690368652,-2.0181021690368652,4.951040744781494,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-2.043302059173584,-2.043302059173584,4.936038494110107,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.023153305053711,-2.023153305053711,4.924442291259766,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-2.0225038528442383,-2.0225038528442383,4.9375319480896,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-2.1862730979919434,-2.1862730979919434,4.78127908706665,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.012523889541626,-2.012523889541626,4.924686908721924,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-1.7780890464782715,-1.7780890464782715,5.193566799163818,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-1.759047508239746,-1.759047508239746,5.219829559326172,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-1.7534151077270508,-1.7534151077270508,5.25336217880249,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.0871939659118652,-2.0871939659118652,4.911153793334961,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-1.7539663314819336,-1.7539663314819336,5.2474846839904785,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-2.112642288208008,-2.112642288208008,4.8748369216918945,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-1.7540411949157715,-1.7540411949157715,5.246551513671875,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-1.7535309791564941,-1.7535309791564941,5.266488075256348,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-1.7599635124206543,-1.7599635124206543,5.231221675872803,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-1.7538223266601562,-1.7538223266601562,5.248875617980957,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-1.7541937828063965,-1.7541937828063965,5.245335578918457,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-1.7600078582763672,-1.7600078582763672,5.245729446411133,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-1.7537646293640137,-1.7537646293640137,5.249114990234375,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.850189208984375,-1.850189208984375,5.142454147338867,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-1.7604045867919922,-1.7604045867919922,5.234179973602295,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-1.7592368125915527,-1.7592368125915527,5.228758811950684,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-1.753380298614502,-1.753380298614502,5.24347448348999,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-1.754054069519043,-1.754054069519043,5.2389302253723145,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-1.7592506408691406,-1.7592506408691406,5.240300178527832,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-1.4857063293457031,-1.4857063293457031,5.50952672958374,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-2.166825771331787,-2.166825771331787,4.865774154663086,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-1.149681568145752,-1.149681568145752,5.850191116333008,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-2.1977758407592773,-2.1977758407592773,4.754380702972412,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-2.1960482597351074,-2.1960482597351074,4.790726661682129,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-2.0054759979248047,-2.0054759979248047,4.990705490112305,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-1.8449006080627441,-1.8449006080627441,5.148508071899414,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-2.0458455085754395,-2.0458455085754395,4.905340194702148,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-1.8653430938720703,-1.8653430938720703,5.1091084480285645,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.021785259246826,-2.021785259246826,4.948545455932617,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.245856761932373,-2.245856761932373,4.703411102294922,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-1.7792978286743164,-1.7792978286743164,5.196260452270508,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-1.3175230026245117,-1.3175230026245117,5.67911434173584,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-1.317701816558838,-1.317701816558838,5.675846099853516,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.4350776672363281,-1.4350776672363281,5.550562858581543,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-1.5786285400390625,-1.5786285400390625,5.404958248138428,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-1.3173394203186035,-1.3173394203186035,5.665452480316162,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-1.3173308372497559,-1.3173308372497559,5.667998313903809,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-2.1137890815734863,-2.1137890815734863,4.824378967285156,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-1.3175978660583496,-1.3175978660583496,5.678206443786621,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-1.3170557022094727,-1.3170557022094727,5.683743476867676,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-2.2164697647094727,-2.2164697647094727,4.767702579498291,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-1.9007267951965332,-1.9007267951965332,5.075909614562988,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.132493019104004,-2.132493019104004,4.855903625488281,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.1782636642456055,-2.1782636642456055,4.745160102844238,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-1.3177943229675293,-1.3177943229675293,5.649668216705322,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-1.3176474571228027,-1.3176474571228027,5.664664268493652,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.0127601623535156,-2.0127601623535156,4.972040176391602,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-1.3176231384277344,-1.3176231384277344,5.681462287902832,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-1.7800955772399902,-1.7800955772399902,5.178289413452148,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-1.3169431686401367,-1.3169431686401367,5.665443420410156,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.6374812126159668,-1.6374812126159668,5.376343250274658,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-1.6371593475341797,-1.6371593475341797,5.3453779220581055,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-1.6379704475402832,-1.6379704475402832,5.374728202819824,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-1.6384410858154297,-1.6384410858154297,5.362002849578857,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-1.6269965171813965,-1.6269965171813965,5.3658270835876465,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-1.995915412902832,-1.995915412902832,5.005277156829834,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-1.6271677017211914,-1.6271677017211914,5.359177112579346,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-2.216709613800049,-2.216709613800049,4.758833885192871,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-1.7602901458740234,-1.7602901458740234,5.2185893058776855,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-1.7663674354553223,-1.7663674354553223,5.2272467613220215,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-1.6272807121276855,-1.6272807121276855,5.359279632568359,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.1311864852905273,-2.1311864852905273,4.823895454406738,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.8500142097473145,-1.8500142097473145,5.1280107498168945,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-1.6273431777954102,-1.6273431777954102,5.360015869140625,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-1.627314567565918,-1.627314567565918,5.3620924949646,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-1.627047061920166,-1.627047061920166,5.354720115661621,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-1.6273269653320312,-1.6273269653320312,5.359631538391113,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-1.851053237915039,-1.851053237915039,5.136259078979492,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-1.6366066932678223,-1.6366066932678223,5.330077171325684,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-1.6432714462280273,-1.6432714462280273,5.342179298400879,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-1.6341309547424316,-1.6341309547424316,5.342807292938232,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-1.8643555641174316,-1.8643555641174316,5.135022163391113,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-1.643364429473877,-1.643364429473877,5.349823951721191,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-1.6373867988586426,-1.6373867988586426,5.345426559448242,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-1.6343183517456055,-1.6343183517456055,5.337860584259033,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-2.2164530754089355,-2.2164530754089355,4.749566078186035,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-1.636030673980713,-1.636030673980713,5.338957786560059,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-1.637099266052246,-1.637099266052246,5.345215797424316,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-1.7661113739013672,-1.7661113739013672,5.203088760375977,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-1.643808364868164,-1.643808364868164,5.359030723571777,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-1.6193947792053223,-1.6193947792053223,5.342555522918701,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-1.6320157051086426,-1.6320157051086426,5.352360725402832,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.186725616455078,-2.186725616455078,4.8195085525512695,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-2.0127205848693848,-2.0127205848693848,5.001832008361816,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-1.9642243385314941,-1.9642243385314941,5.023275375366211,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-1.620025396347046,-1.620025396347046,5.335112571716309,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-1.4862093925476074,-1.4862093925476074,5.502300262451172,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.4532051086425781,-1.4532051086425781,5.529839515686035,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-2.1955299377441406,-2.1955299377441406,4.819508075714111,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.0052971839904785,-2.0052971839904785,5.003927230834961,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-1.844973087310791,-1.844973087310791,5.11625337600708,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-1.8650221824645996,-1.8650221824645996,5.117253303527832,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-1.8778948783874512,-1.8778948783874512,5.097528457641602,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-1.8640708923339844,-1.8640708923339844,5.122152805328369,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-1.8644418716430664,-1.8644418716430664,5.123951435089111,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-1.8791556358337402,-1.8791556358337402,5.092700481414795,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-1.8639411926269531,-1.8639411926269531,5.132076740264893,1
