path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-7.703658103942871,-7.703658103942871,4.774045944213867,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-0.19034230709075928,-0.19034230709075928,4.782797813415527,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-2.180934429168701,-2.180934429168701,4.733308792114258,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-2.751147747039795,-2.751147747039795,5.172693252563477,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-2.0218002796173096,-2.0218002796173096,4.838283061981201,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-1.5014010667800903,-1.5014010667800903,5.055176258087158,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-0.16173911094665527,-0.16173911094665527,5.206647872924805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-5.09691047668457,-5.09691047668457,5.218804359436035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-1.7095649242401123,-1.7095649242401123,5.238243579864502,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-2.4116783142089844,-2.4116783142089844,5.2050018310546875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-5.016692638397217,-5.016692638397217,5.211219787597656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-2.745593309402466,-2.745593309402466,4.778914928436279,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-5.655459403991699,-5.655459403991699,5.1221537590026855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-0.5406839847564697,-0.5406839847564697,5.110130310058594,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-3.6654839515686035,-3.6654839515686035,5.205387592315674,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,-1.62993586063385,-1.62993586063385,5.21180534362793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-6.1909918785095215,-6.1909918785095215,5.222200870513916,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-4.239438056945801,-4.239438056945801,5.181950092315674,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-5.925812244415283,-5.925812244415283,5.2017292976379395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,0.6202179193496704,0.6202179193496704,5.160514831542969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-5.942729473114014,-5.942729473114014,5.2031097412109375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-6.26151704788208,-6.26151704788208,5.215415954589844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-7.471405982971191,-7.471405982971191,4.925844669342041,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,-0.8504745364189148,-0.8504745364189148,4.996724605560303,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-4.320163726806641,-4.320163726806641,5.789552688598633,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,-0.13945722579956055,-0.13945722579956055,5.233564376831055,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,-1.6081851720809937,-1.6081851720809937,4.783103942871094,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-1.480168342590332,-1.480168342590332,5.825714111328125,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,-0.8252627849578857,-0.8252627849578857,5.137106895446777,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-7.795810699462891,-7.795810699462891,4.689662456512451,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-3.0256199836730957,-3.0256199836730957,5.816617488861084,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-6.712707042694092,-6.712707042694092,5.80544376373291,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-1.2321258783340454,-1.2321258783340454,5.126479625701904,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-2.1343798637390137,-2.1343798637390137,5.818796634674072,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,-0.9870222210884094,-0.9870222210884094,5.806199073791504,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-6.6172614097595215,-6.6172614097595215,5.813894748687744,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-0.6844895482063293,-0.6844895482063293,5.316572189331055,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,1.6414412260055542,1.6414412260055542,4.813008785247803,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-6.59131383895874,-6.59131383895874,5.819885730743408,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-2.1132023334503174,-2.1132023334503174,4.678227424621582,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,-0.49075591564178467,-0.49075591564178467,5.6899261474609375,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-6.557550430297852,-6.557550430297852,5.821906089782715,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-6.480546951293945,-6.480546951293945,5.816205978393555,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-2.5029711723327637,-2.5029711723327637,5.798593044281006,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-2.731868267059326,-2.731868267059326,4.832029342651367,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-1.2370458841323853,-1.2370458841323853,4.770290374755859,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-2.0345191955566406,-2.0345191955566406,4.730520725250244,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-1.9704605340957642,-1.9704605340957642,4.931511878967285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-1.3212627172470093,-1.3212627172470093,4.834958076477051,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,-2.365173578262329,-2.365173578262329,4.865704536437988,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-2.413121223449707,-2.413121223449707,4.905433654785156,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-7.778539657592773,-7.778539657592773,4.731324672698975,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,-0.08166635036468506,-0.08166635036468506,4.80681848526001,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-2.4430088996887207,-2.4430088996887207,4.895069122314453,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-2.4014551639556885,-2.4014551639556885,4.951202392578125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-2.565756320953369,-2.565756320953369,4.848043441772461,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-2.4213643074035645,-2.4213643074035645,4.932380199432373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-2.101433515548706,-2.101433515548706,4.923279285430908,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-3.4986767768859863,-3.4986767768859863,4.8396172523498535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-2.4261763095855713,-2.4261763095855713,4.911139011383057,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,0.2955228090286255,0.2955228090286255,4.903426647186279,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-2.41015887260437,-2.41015887260437,4.919778823852539,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-2.41435170173645,-2.41435170173645,4.9366536140441895,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-2.440187454223633,-2.440187454223633,4.946837902069092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,1.7823032140731812,1.7823032140731812,4.907392501831055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-2.4174883365631104,-2.4174883365631104,4.933220386505127,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-1.3961976766586304,-1.3961976766586304,4.881593704223633,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-3.2819645404815674,-3.2819645404815674,4.898151874542236,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,-2.2854552268981934,-2.2854552268981934,4.790412902832031,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-3.2700955867767334,-3.2700955867767334,4.904330730438232,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-1.1928406953811646,-1.1928406953811646,4.758620262145996,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,-0.6044058799743652,-0.6044058799743652,4.718072891235352,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-2.9987235069274902,-2.9987235069274902,4.842475414276123,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,-1.0826736688613892,-1.0826736688613892,4.714726448059082,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,-0.3758389949798584,-0.3758389949798584,4.872693061828613,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-3.0409505367279053,-3.0409505367279053,4.854023456573486,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-3.2770018577575684,-3.2770018577575684,4.866867542266846,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,0.3459789752960205,0.3459789752960205,4.6371331214904785,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-3.0568621158599854,-3.0568621158599854,4.6999077796936035,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,2.186185359954834,2.186185359954834,4.8530755043029785,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-3.274815320968628,-3.274815320968628,4.883152961730957,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-3.2578117847442627,-3.2578117847442627,4.87876033782959,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,-2.636753559112549,-2.636753559112549,4.816417217254639,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-3.281268835067749,-3.281268835067749,4.874888896942139,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,-2.5677883625030518,-2.5677883625030518,4.835528373718262,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-3.266676902770996,-3.266676902770996,4.911468505859375,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-2.2159788608551025,-2.2159788608551025,5.067672252655029,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,-0.5412043333053589,-0.5412043333053589,4.838927268981934,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,-0.7780724763870239,-0.7780724763870239,4.9089555740356445,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,-2.2731051445007324,-2.2731051445007324,5.019294738769531,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,0.13210010528564453,0.13210010528564453,4.866662979125977,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,-2.2860076427459717,-2.2860076427459717,5.056990623474121,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-7.238622188568115,-7.238622188568115,4.943453311920166,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,-3.1030502319335938,-3.1030502319335938,4.797414779663086,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,-0.23217856884002686,-0.23217856884002686,4.873735427856445,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,-7.3988037109375,-7.3988037109375,4.806677341461182,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,-0.16806554794311523,-0.16806554794311523,4.812142372131348,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,-2.7039761543273926,-2.7039761543273926,4.783365726470947,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o.npz,-1.9029209613800049,-1.9029209613800049,4.742098808288574,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,-0.1327071189880371,-0.1327071189880371,4.796634197235107,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,-1.180410623550415,-1.180410623550415,4.703782081604004,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,-2.7837727069854736,-2.7837727069854736,4.729278564453125,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-3.978869915008545,-3.978869915008545,4.7860260009765625,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,-0.8344330191612244,-0.8344330191612244,4.667764663696289,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,-2.8889293670654297,-2.8889293670654297,4.770009994506836,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,-1.5901378393173218,-1.5901378393173218,4.817822456359863,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,-5.105561256408691,-5.105561256408691,4.744969367980957,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,-1.3968772888183594,-1.3968772888183594,4.821740627288818,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-2.675581693649292,-2.675581693649292,4.757261276245117,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-2.423297643661499,-2.423297643661499,4.757755279541016,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-7.800295352935791,-7.800295352935791,4.772895336151123,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-2.9364373683929443,-2.9364373683929443,4.784370422363281,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,-0.5804793834686279,-0.5804793834686279,4.768352508544922,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,-1.0093662738800049,-1.0093662738800049,4.765157699584961,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-2.837222099304199,-2.837222099304199,4.872994899749756,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,-2.2986900806427,-2.2986900806427,4.724991798400879,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-3.7729735374450684,-3.7729735374450684,4.67936372756958,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,-3.6874094009399414,-3.6874094009399414,4.699009418487549,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,-4.0200910568237305,-4.0200910568237305,4.845964431762695,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,-1.0779385566711426,-1.0779385566711426,4.771201133728027,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,-0.8782504796981812,-0.8782504796981812,4.764166355133057,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,-0.6324732303619385,-0.6324732303619385,4.795255184173584,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-5.309755802154541,-5.309755802154541,4.769958972930908,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-4.005315780639648,-4.005315780639648,4.779637813568115,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-7.825573921203613,-7.825573921203613,4.728271484375,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-2.7050106525421143,-2.7050106525421143,5.493030071258545,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-2.651702404022217,-2.651702404022217,4.875400066375732,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,-2.738166093826294,-2.738166093826294,4.855156898498535,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,-1.039823055267334,-1.039823055267334,4.996201992034912,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id02561_wavtolip.npz,-5.151147842407227,-5.151147842407227,5.360755920410156,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04691_wavtolip.npz,-1.2830137014389038,-1.2830137014389038,5.410018444061279,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04774_wavtolip.npz,-6.291620254516602,-6.291620254516602,4.947876453399658,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06269_wavtolip.npz,-2.527911901473999,-2.527911901473999,4.8612518310546875,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06591_wavtolip.npz,-2.5311875343322754,-2.5311875343322754,4.849871635437012,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06807_wavtolip.npz,-2.6050193309783936,-2.6050193309783936,5.4355363845825195,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,-1.3652445077896118,-1.3652445077896118,4.775662899017334,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00126_wavtolip.npz,-0.9585162401199341,-0.9585162401199341,4.9965996742248535,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00560_wavtolip.npz,-3.2052552700042725,-3.2052552700042725,4.851586818695068,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00740_wavtolip.npz,-7.627213478088379,-7.627213478088379,4.987472057342529,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU.npz,-0.5917465686798096,-0.5917465686798096,5.1337995529174805,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_wavtolip.npz,-2.4402754306793213,-2.4402754306793213,5.068070411682129,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI.npz,-1.9038268327713013,-1.9038268327713013,5.092982292175293,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg.npz,-1.9195306301116943,-1.9195306301116943,5.084000110626221,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,0.8569679260253906,0.8569679260253906,5.061940670013428,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,0.06683409214019775,0.06683409214019775,5.095340251922607,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,-2.403174638748169,-2.403174638748169,5.081716537475586,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-1.890528917312622,-1.890528917312622,5.08524227142334,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,-1.7556591033935547,-1.7556591033935547,4.984086036682129,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,-7.589319229125977,-7.589319229125977,5.08842134475708,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,-1.9366133213043213,-1.9366133213043213,5.116876602172852,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-3.5696470737457275,-3.5696470737457275,4.997714996337891,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,0.2377554178237915,0.2377554178237915,5.132482051849365,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,-0.7244476079940796,-0.7244476079940796,4.910567283630371,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-1.934339165687561,-1.934339165687561,5.129626274108887,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,-3.1666038036346436,-3.1666038036346436,4.871269702911377,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-3.785616159439087,-3.785616159439087,4.951956272125244,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-7.750376224517822,-7.750376224517822,4.754157543182373,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,-1.3739488124847412,-1.3739488124847412,4.81384801864624,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,-6.1637163162231445,-6.1637163162231445,4.795250415802002,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,-1.8449487686157227,-1.8449487686157227,4.794519424438477,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,-7.043237686157227,-7.043237686157227,4.73615837097168,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,-0.5544381737709045,-0.5544381737709045,4.755237579345703,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id05332_wavtolip.npz,-4.192101001739502,-4.192101001739502,4.790875434875488,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06470_wavtolip.npz,-1.5035136938095093,-1.5035136938095093,4.883951187133789,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06776_wavtolip.npz,-3.3803277015686035,-3.3803277015686035,4.755884170532227,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,-0.7722931504249573,-0.7722931504249573,4.779391288757324,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,-7.201059341430664,-7.201059341430664,5.408797264099121,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,-0.9803166389465332,-0.9803166389465332,4.803264617919922,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,-1.3295602798461914,-1.3295602798461914,5.37467098236084,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU.npz,-7.206020832061768,-7.206020832061768,5.428490161895752,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02332_wavtolip.npz,-1.3718944787979126,-1.3718944787979126,5.09074592590332,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY.npz,-7.215117931365967,-7.215117931365967,5.397211074829102,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg.npz,-7.096649646759033,-7.096649646759033,5.400034427642822,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03028_wavtolip.npz,-6.857291221618652,-6.857291221618652,5.362509727478027,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U.npz,-6.924859523773193,-6.924859523773193,5.415658473968506,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04111_wavtolip.npz,-2.651827096939087,-2.651827096939087,5.308640480041504,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04687_wavtolip.npz,-1.8941540718078613,-1.8941540718078613,5.038099765777588,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id05332_wavtolip.npz,-4.2932047843933105,-4.2932047843933105,4.994130611419678,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE.npz,-7.203206539154053,-7.203206539154053,5.435239791870117,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_wavtolip.npz,-1.5645368099212646,-1.5645368099212646,4.874568939208984,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06535_wavtolip.npz,-3.900996446609497,-3.900996446609497,5.1358747482299805,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06591_wavtolip.npz,-0.7279688715934753,-0.7279688715934753,4.808193683624268,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg.npz,-7.079476356506348,-7.079476356506348,5.4431376457214355,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY.npz,-7.062575817108154,-7.062575817108154,5.4075493812561035,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap.npz,-7.214434623718262,-7.214434623718262,5.400795936584473,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id00560_wavtolip.npz,-3.280968427658081,-3.280968427658081,4.787168025970459,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01212_wavtolip.npz,-3.4363603591918945,-3.4363603591918945,5.035280227661133,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01215_wavtolip.npz,-1.5086615085601807,-1.5086615085601807,4.757865905761719,1
