path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-2.2902634143829346,-2.2902634143829346,5.30791711807251,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-1.4045435190200806,-1.4045435190200806,5.3299994468688965,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-1.264634609222412,-1.264634609222412,5.352976322174072,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-1.2639446258544922,-1.2639446258544922,4.8367018699646,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-0.5501613616943359,-0.5501613616943359,4.799326419830322,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-1.535501480102539,-1.535501480102539,5.152827262878418,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-0.4407496452331543,-0.4407496452331543,5.183987617492676,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-0.311337947845459,-0.311337947845459,4.8848161697387695,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-1.167438268661499,-1.167438268661499,5.338343620300293,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-0.3238861560821533,-0.3238861560821533,5.18527364730835,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-2.9892263412475586,-2.9892263412475586,4.767133712768555,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-0.7340788841247559,-0.7340788841247559,4.768967151641846,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-1.9610505104064941,-1.9610505104064941,4.721932888031006,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-1.3445545434951782,-1.3445545434951782,4.777414321899414,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-1.966217041015625,-1.966217041015625,4.7569580078125,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-3.0323116779327393,-3.0323116779327393,4.783269882202148,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-1.9739001989364624,-1.9739001989364624,4.783469200134277,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.0882848501205444,-1.0882848501205444,4.783144950866699,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-3.3925886154174805,-3.3925886154174805,4.7701826095581055,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-2.270547389984131,-2.270547389984131,4.735845565795898,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-1.0752180814743042,-1.0752180814743042,4.738983154296875,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-0.5584365129470825,-0.5584365129470825,4.787881374359131,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-1.7358999252319336,-1.7358999252319336,4.759879112243652,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.8207451105117798,-0.8207451105117798,4.712018013000488,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-0.6571584939956665,-0.6571584939956665,4.7535014152526855,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-0.4175229072570801,-0.4175229072570801,4.917059421539307,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-1.2021818161010742,-1.2021818161010742,5.056424140930176,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,0.9123971462249756,0.9123971462249756,5.5196943283081055,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-1.868903398513794,-1.868903398513794,5.389357089996338,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,1.0135011672973633,1.0135011672973633,5.492589950561523,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,0.46054863929748535,0.46054863929748535,5.4290690422058105,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,0.8550946712493896,0.8550946712493896,5.495454788208008,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-0.9065158367156982,-0.9065158367156982,4.802988052368164,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,0.44826722145080566,0.44826722145080566,5.498502254486084,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,1.253314733505249,1.253314733505249,5.530156135559082,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-1.1825858354568481,-1.1825858354568481,4.674759864807129,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-2.195591449737549,-2.195591449737549,5.398697853088379,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-1.9516706466674805,-1.9516706466674805,4.766863822937012,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,0.5911886692047119,0.5911886692047119,5.522493362426758,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-0.15555620193481445,-0.15555620193481445,4.914432525634766,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-1.9782776832580566,-1.9782776832580566,5.4294867515563965,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,0.7804059982299805,0.7804059982299805,5.483109951019287,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-0.3390845060348511,-0.3390845060348511,4.93391227722168,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-1.6967945098876953,-1.6967945098876953,5.233099937438965,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,1.1918609142303467,1.1918609142303467,5.4920501708984375,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-1.120405912399292,-1.120405912399292,4.828912734985352,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-1.3527127504348755,-1.3527127504348755,4.779657363891602,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-1.3357720375061035,-1.3357720375061035,4.818966865539551,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-1.6441864967346191,-1.6441864967346191,4.782054424285889,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,0.14770615100860596,0.14770615100860596,4.781978607177734,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-1.638598918914795,-1.638598918914795,4.809931755065918,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-0.7900309562683105,-0.7900309562683105,4.818838596343994,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.321509838104248,-2.321509838104248,4.793447971343994,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-1.217930555343628,-1.217930555343628,4.806581974029541,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-2.032888889312744,-2.032888889312744,4.803191661834717,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-1.4028902053833008,-1.4028902053833008,4.802785873413086,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-1.9800306558609009,-1.9800306558609009,4.870787620544434,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-1.9582180976867676,-1.9582180976867676,4.834455966949463,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-0.882749080657959,-0.882749080657959,4.823863506317139,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-1.4342834949493408,-1.4342834949493408,4.782074928283691,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-1.0839757919311523,-1.0839757919311523,4.806410789489746,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-0.17553412914276123,-0.17553412914276123,4.72688627243042,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-1.2642053365707397,-1.2642053365707397,4.785846710205078,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-1.7891345024108887,-1.7891345024108887,4.811173915863037,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.040932655334472656,-0.040932655334472656,5.445329189300537,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-1.7669785022735596,-1.7669785022735596,5.051368713378906,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-1.9471611976623535,-1.9471611976623535,5.025431156158447,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-0.3915010988712311,-0.3915010988712311,5.053408145904541,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-0.8458150029182434,-0.8458150029182434,5.029252052307129,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-2.4281301498413086,-2.4281301498413086,5.041871070861816,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.3071792721748352,-0.3071792721748352,5.038897514343262,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-0.8063433170318604,-0.8063433170318604,5.096076488494873,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-0.3492061495780945,-0.3492061495780945,5.0481486320495605,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-2.696439743041992,-2.696439743041992,4.8073625564575195,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-0.9922902584075928,-0.9922902584075928,4.835139751434326,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-1.091634750366211,-1.091634750366211,5.021595001220703,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.34549498558044434,-0.34549498558044434,5.066893100738525,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-0.5231843590736389,-0.5231843590736389,5.014522552490234,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.4998728334903717,-0.4998728334903717,4.976612091064453,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.4692268967628479,-0.4692268967628479,5.079323768615723,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.2450008392333984,-3.2450008392333984,4.888390064239502,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-0.3534962236881256,-0.3534962236881256,5.031121730804443,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.4113044738769531,-0.4113044738769531,5.023342132568359,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.2587485313415527,-2.2587485313415527,4.722837448120117,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.1066319942474365,-2.1066319942474365,4.832464218139648,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,0.0997391939163208,0.0997391939163208,4.936919689178467,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-1.9110031127929688,-1.9110031127929688,4.892180919647217,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-0.45190393924713135,-0.45190393924713135,4.894106388092041,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-0.27426064014434814,-0.27426064014434814,4.923709869384766,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-1.505988597869873,-1.505988597869873,4.925693511962891,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,0.1593775749206543,0.1593775749206543,4.906871318817139,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-0.5635042190551758,-0.5635042190551758,4.878931045532227,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-0.017619848251342773,-0.017619848251342773,4.925027370452881,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-0.9683446884155273,-0.9683446884155273,4.826924800872803,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,0.2755953073501587,0.2755953073501587,4.937386989593506,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-1.5001591444015503,-1.5001591444015503,4.697571754455566,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-2.509307861328125,-2.509307861328125,4.7127251625061035,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,0.26634836196899414,0.26634836196899414,4.923294544219971,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-1.391840934753418,-1.391840934753418,4.856912612915039,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,0.30837130546569824,0.30837130546569824,4.917843818664551,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-1.4173921346664429,-1.4173921346664429,4.896204948425293,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-3.1405258178710938,-3.1405258178710938,4.707733631134033,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,0.6689920425415039,0.6689920425415039,4.909817695617676,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-1.9065699577331543,-1.9065699577331543,5.224849700927734,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-0.6857132911682129,-0.6857132911682129,5.174656391143799,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-1.1093939542770386,-1.1093939542770386,5.2029290199279785,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.062962055206299,-2.062962055206299,4.853615760803223,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-1.1174768209457397,-1.1174768209457397,5.201286792755127,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-1.818587303161621,-1.818587303161621,4.904378414154053,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-1.4295512437820435,-1.4295512437820435,5.1658034324646,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-2.093905210494995,-2.093905210494995,5.213172435760498,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,0.18610596656799316,0.18610596656799316,5.237152099609375,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-0.9495681524276733,-0.9495681524276733,5.165820121765137,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.2214066982269287,-2.2214066982269287,5.115559101104736,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-1.1237833499908447,-1.1237833499908447,5.195428848266602,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-1.3655223846435547,-1.3655223846435547,5.18925142288208,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.22036731243133545,-0.22036731243133545,5.085516929626465,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-0.985053539276123,-0.985053539276123,5.194213390350342,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-1.9929003715515137,-1.9929003715515137,5.192299842834473,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-0.43667304515838623,-0.43667304515838623,5.2234296798706055,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-1.7115403413772583,-1.7115403413772583,5.126334190368652,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-2.261871337890625,-2.261871337890625,5.140041351318359,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-0.3407871723175049,-0.3407871723175049,5.401290416717529,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-2.490962028503418,-2.490962028503418,4.680850028991699,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-1.8078829050064087,-1.8078829050064087,5.692948818206787,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-1.7077064514160156,-1.7077064514160156,4.716809272766113,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,0.19245648384094238,0.19245648384094238,4.74180793762207,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-0.6962363719940186,-0.6962363719940186,4.832254409790039,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-1.3803918361663818,-1.3803918361663818,5.000094890594482,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-0.6095423698425293,-0.6095423698425293,4.888865947723389,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.6392135620117188,-3.6392135620117188,5.000824451446533,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-0.1437281370162964,-0.1437281370162964,4.920038223266602,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.1265716552734375,-2.1265716552734375,4.707725524902344,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-0.9287117719650269,-0.9287117719650269,5.143124580383301,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-0.458101749420166,-0.458101749420166,5.595039367675781,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-0.5063910484313965,-0.5063910484313965,5.584245204925537,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-0.41495460271835327,-0.41495460271835327,5.405635356903076,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-1.358341097831726,-1.358341097831726,5.254554748535156,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-0.6322154998779297,-0.6322154998779297,5.5684733390808105,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-1.175389289855957,-1.175389289855957,5.558680534362793,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-1.772379994392395,-1.772379994392395,4.857014179229736,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-0.9233182668685913,-0.9233182668685913,5.555613994598389,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-0.14134001731872559,-0.14134001731872559,5.609445571899414,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-2.5238380432128906,-2.5238380432128906,4.608981609344482,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.0705606937408447,-3.0705606937408447,4.981621265411377,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-0.5286532640457153,-0.5286532640457153,4.774069309234619,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-0.8532488346099854,-0.8532488346099854,4.725550651550293,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-0.4809567928314209,-0.4809567928314209,5.604468822479248,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-1.0646734237670898,-1.0646734237670898,5.551727771759033,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-0.47283732891082764,-0.47283732891082764,4.884172439575195,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-1.40679931640625,-1.40679931640625,5.546548366546631,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-1.731926441192627,-1.731926441192627,5.129619121551514,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-0.6174007654190063,-0.6174007654190063,5.570282936096191,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,0.03838956356048584,0.03838956356048584,5.321727275848389,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-0.7816907167434692,-0.7816907167434692,5.296452045440674,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-1.7152193784713745,-1.7152193784713745,5.302670478820801,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-1.458196997642517,-1.458196997642517,5.300529956817627,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-2.2207283973693848,-2.2207283973693848,5.255460262298584,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,0.6018011569976807,0.6018011569976807,4.957344055175781,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-2.1103718280792236,-2.1103718280792236,5.258273124694824,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-2.18034291267395,-2.18034291267395,4.749893665313721,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-1.6440150737762451,-1.6440150737762451,5.1500139236450195,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-0.9330804347991943,-0.9330804347991943,5.152441501617432,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-2.319540023803711,-2.319540023803711,5.236170768737793,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-0.9888855218887329,-0.9888855218887329,4.828311443328857,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.14254963397979736,-0.14254963397979736,5.053979873657227,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-2.181519031524658,-2.181519031524658,5.269090175628662,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-1.9293773174285889,-1.9293773174285889,5.243533134460449,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-2.2211151123046875,-2.2211151123046875,5.262659549713135,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-2.297947883605957,-2.297947883605957,5.256765365600586,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-1.1854734420776367,-1.1854734420776367,5.048408508300781,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-0.5059354305267334,-0.5059354305267334,5.304879188537598,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-2.4817605018615723,-2.4817605018615723,5.219433307647705,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-0.4468533992767334,-0.4468533992767334,5.312137603759766,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-0.518471360206604,-0.518471360206604,5.08707332611084,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-2.6701488494873047,-2.6701488494873047,5.233539581298828,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-1.8864803314208984,-1.8864803314208984,5.314269065856934,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-0.5946146249771118,-0.5946146249771118,5.295686721801758,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-2.053929328918457,-2.053929328918457,4.723265647888184,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-0.3561248779296875,-0.3561248779296875,5.3059492111206055,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-0.6955159902572632,-0.6955159902572632,5.313971996307373,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-1.2586301565170288,-1.2586301565170288,5.175497531890869,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-2.1271607875823975,-2.1271607875823975,5.23319673538208,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-0.9555337429046631,-0.9555337429046631,5.273065090179443,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-2.9671578407287598,-2.9671578407287598,5.248935699462891,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,0.3591262102127075,0.3591262102127075,4.803147315979004,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-1.2333139181137085,-1.2333139181137085,4.865650653839111,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-0.5448437929153442,-0.5448437929153442,4.981787204742432,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-0.06938052177429199,-0.06938052177429199,5.2848029136657715,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-0.3515455722808838,-0.3515455722808838,5.4603729248046875,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-0.1912357211112976,-0.1912357211112976,5.498358249664307,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-0.1625739336013794,-0.1625739336013794,4.740856170654297,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-0.19684231281280518,-0.19684231281280518,4.878666400909424,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-0.9785507917404175,-0.9785507917404175,5.065454006195068,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.4394993782043457,-3.4394993782043457,4.97098970413208,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-0.48889851570129395,-0.48889851570129395,5.127068996429443,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-1.7440671920776367,-1.7440671920776367,5.067232131958008,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-2.9859542846679688,-2.9859542846679688,5.066542148590088,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-1.0004702806472778,-1.0004702806472778,5.090100288391113,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-2.965214967727661,-2.965214967727661,5.056730270385742,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-1.2668755054473877,-1.2668755054473877,4.749908447265625,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,0.07912969589233398,0.07912969589233398,5.080296993255615,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-0.6452809572219849,-0.6452809572219849,4.930167198181152,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-1.6887452602386475,-1.6887452602386475,5.05924654006958,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-1.3853415250778198,-1.3853415250778198,5.039229869842529,1
