path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.3131773471832275,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.605751037597656,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.4854583740234375,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-4.593954563140869,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-4.590672969818115,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.6294913291931152,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-4.5083465576171875,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.632920026779175,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-4.680320739746094,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-4.0199785232543945,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-4.631551742553711,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.389521598815918,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-4.225454807281494,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-4.3981547355651855,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.584868431091309,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-4.580539703369141,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-4.746026039123535,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-4.333952903747559,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-2.89876651763916,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.123877763748169,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.9295806884765625,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.3345301151275635,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-3.914668560028076,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.547780752182007,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-3.7810120582580566,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.843601226806641,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-3.5359878540039062,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.763906717300415,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-3.5816478729248047,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-3.2886128425598145,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.3448989391326904,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.8992209434509277,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.3063836097717285,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-3.4328768253326416,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.4379496574401855,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-2.9687633514404297,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-4.889468193054199,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.3685104846954346,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-2.7701284885406494,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-4.219437599182129,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-4.216291904449463,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.274362325668335,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-4.224238872528076,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.6475012302398682,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-1.9865210056304932,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-1.722103476524353,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-4.103614807128906,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.870744705200195,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-4.00920295715332,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-4.859960556030273,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-2.1303820610046387,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-3.512716293334961,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-4.68904972076416,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-1.8063273429870605,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-4.511616230010986,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-2.2576615810394287,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-4.618619918823242,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-1.926488995552063,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.176377773284912,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-2.6422677040100098,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.6510371565818787,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.0116922855377197,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.795582294464111,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.9045575857162476,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-1.8199011087417603,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-3.1146740913391113,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.866539478302002,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.816559791564941,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.97973370552063,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-1.782515287399292,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-3.77681303024292,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-4.3451690673828125,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-4.569726943969727,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.562286138534546,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.8591337203979492,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.459054946899414,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.489704608917236,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-5.00120735168457,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.089295864105225,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-0.9583014249801636,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.045930862426758,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.7984075546264648,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.515985488891602,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.929520606994629,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.363619804382324,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.351900100708008,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-4.3204145431518555,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.632641077041626,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.706615924835205,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-4.657339096069336,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.58974027633667,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-1.5222324132919312,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.66492223739624,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.785655498504639,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-4.524404525756836,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-4.668639659881592,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-5.007759094238281,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-4.748821258544922,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.795788288116455,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.686207294464111,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-4.587258338928223,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.801430702209473,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.184179306030273,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-4.609631538391113,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-4.716198444366455,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-4.55767822265625,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-4.840204238891602,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.141704559326172,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-0.48642492294311523,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.96662712097168,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.4349753856658936,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.065448522567749,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-0.5998392105102539,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-1.61742103099823,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-0.9507160186767578,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.1579381227493286,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.61222505569458,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.3758079707622528,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.2987937927246094,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-4.31524658203125,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.97494649887085,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.265913009643555,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.952573776245117,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-0.4669930934906006,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-1.660626769065857,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.6648617386817932,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-3.7719030380249023,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-3.7559797763824463,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-1.751889705657959,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-1.2382702827453613,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.8226847648620605,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-3.748013734817505,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-2.5939791202545166,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.5762417316436768,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-3.777541160583496,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-3.700725793838501,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.17310905456543,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-3.7955398559570312,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.1539580821990967,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-3.7599408626556396,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.178607940673828,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-3.8504819869995117,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-3.763153076171875,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-3.7602291107177734,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-1.6688977479934692,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-2.2647082805633545,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.302480936050415,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.5406999588012695,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-3.4260289669036865,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.9776546955108643,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.953307151794434,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-2.9236180782318115,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.558190822601318,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.0027472972869873,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-2.411158800125122,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.991924285888672,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.120906829833984,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.9066922664642334,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.9278764724731445,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.866180419921875,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.967345237731934,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.481948375701904,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.739920616149902,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.3869321346282959,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-1.7441010475158691,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-1.4420932531356812,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-4.21536111831665,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.2553164958953857,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-1.3394434452056885,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.822876930236816,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.254369258880615,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-2.0080037117004395,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-4.669790267944336,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-3.1751341819763184,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-4.740180969238281,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.9869706630706787,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-5.02784538269043,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-1.1466293334960938,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-1.9481968879699707,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-4.584888458251953,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-4.7887163162231445,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-1.7792623043060303,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-1.3615554571151733,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-4.0596208572387695,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-4.167414665222168,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-3.7938694953918457,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.505553960800171,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.537124156951904,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-1.2982091903686523,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.091261386871338,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.5231804847717285,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.505810260772705,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-4.472736358642578,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-4.744887351989746,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.671225547790527,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.2504857778549194,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.8598809242248535,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.409531593322754,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-1.292844295501709,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-2.4489638805389404,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.3406224250793457,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.749786138534546,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-2.5725085735321045,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.2503814697265625,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.529648542404175,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.7071468830108643,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-1.6609748601913452,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.7266374826431274,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.318539619445801,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.800159454345703,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-3.3620617389678955,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.915529489517212,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-4.854930877685547,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.7121992111206055,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.801480293273926,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.7943625450134277,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-3.5147204399108887,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-4.767306327819824,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.82415771484375,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.555717945098877,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-2.309128999710083,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.824902057647705,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.695517063140869,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-4.654420852661133,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-2.0334556102752686,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-4.845705509185791,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.585092544555664,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-1.87191903591156,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-0.9272890686988831,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-4.419521331787109,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-1.3224610090255737,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-1.4003233909606934,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-2.2756402492523193,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-4.704205513000488,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-2.8502023220062256,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-2.687908172607422,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-3.8042032718658447,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.768166542053223,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.372617721557617,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-4.629300117492676,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-1.2490366697311401,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-2.230506658554077,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-4.638863563537598,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-4.810693264007568,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-4.6795220375061035,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.485245227813721,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-2.929492712020874,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-4.667724132537842,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-4.448904991149902,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.921117782592773,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-4.733110427856445,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-4.798262119293213,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-4.666444778442383,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-4.73225212097168,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.9044692516326904,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-4.819587707519531,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.772529602050781,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-4.911716461181641,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.64194917678833,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-4.659463882446289,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-0.6748335361480713,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-4.619638442993164,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-3.352858781814575,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-2.0272481441497803,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.734453201293945,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-2.086329698562622,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-4.491349220275879,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-4.2813873291015625,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.4841091632843018,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.539338111877441,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-3.7628116607666016,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.005492687225342,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-4.346950531005859,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-3.083115816116333,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-4.653261184692383,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-3.3762292861938477,1
