path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,2.612797498703003,2.612797498703003,6.153871536254883,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,4.131063938140869,4.131063938140869,6.158702373504639,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,3.8198912143707275,3.8198912143707275,5.223385334014893,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-5.878078460693359,-5.878078460693359,6.167009353637695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,4.8074445724487305,4.8074445724487305,5.4520344734191895,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,4.290988445281982,4.290988445281982,6.1529130935668945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,4.984639644622803,4.984639644622803,5.538410663604736,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,0.1790071278810501,0.1790071278810501,6.137571334838867,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-0.7994353771209717,-0.7994353771209717,6.153509140014648,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,-3.755580425262451,-3.755580425262451,6.147101402282715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,4.143083572387695,4.143083572387695,5.79991340637207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-1.293308138847351,-1.293308138847351,6.155699253082275,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,4.24620246887207,4.24620246887207,5.2864227294921875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,4.421076774597168,4.421076774597168,6.151339054107666,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,2.780055284500122,2.780055284500122,6.155947685241699,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-16.822914123535156,-16.822914123535156,5.344123840332031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-16.828506469726562,-16.828506469726562,5.108307838439941,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-16.692594528198242,-16.692594528198242,5.114129066467285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-5.925940990447998,-5.925940990447998,5.147730827331543,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,5.264045238494873,5.264045238494873,5.177906513214111,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-4.360932350158691,-4.360932350158691,5.133045196533203,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,-14.676907539367676,-14.676907539367676,5.120180130004883,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-16.629436492919922,-16.629436492919922,5.12138032913208,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,3.579629421234131,3.579629421234131,5.1769280433654785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-16.038698196411133,-16.038698196411133,5.11566162109375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-16.422277450561523,-16.422277450561523,5.131677627563477,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-3.4197170734405518,-3.4197170734405518,5.1493940353393555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-16.790773391723633,-16.790773391723633,5.125615119934082,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,3.5336201190948486,3.5336201190948486,5.166108131408691,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-1.4842243194580078,-1.4842243194580078,5.104621887207031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,-3.4619479179382324,-3.4619479179382324,5.1210527420043945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-10.875542640686035,-10.875542640686035,5.114567279815674,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-9.848105430603027,-9.848105430603027,5.186453342437744,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,0.03777587413787842,0.03777587413787842,5.108091354370117,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-0.4980369210243225,-0.4980369210243225,5.153665542602539,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,4.491006374359131,4.491006374359131,5.119539737701416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,4.331480979919434,4.331480979919434,5.160682678222656,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,4.564034461975098,4.564034461975098,5.3276143074035645,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-16.37380027770996,-16.37380027770996,5.740844249725342,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-10.92077922821045,-10.92077922821045,5.580753326416016,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-1.2312637567520142,-1.2312637567520142,5.677173614501953,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,4.830039024353027,4.830039024353027,5.642289638519287,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-12.726043701171875,-12.726043701171875,5.742435455322266,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-0.0985969603061676,-0.0985969603061676,5.674355506896973,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-17.144866943359375,-17.144866943359375,5.09404182434082,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-15.711774826049805,-15.711774826049805,5.75161600112915,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,4.9086079597473145,4.9086079597473145,5.433919906616211,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,0.6639173030853271,0.6639173030853271,5.697335243225098,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-4.186608791351318,-4.186608791351318,5.741332054138184,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,4.8682990074157715,4.8682990074157715,5.565362453460693,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-9.601563453674316,-9.601563453674316,5.747073173522949,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-13.200105667114258,-13.200105667114258,5.379715919494629,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-16.40962028503418,-16.40962028503418,5.732223987579346,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-9.793535232543945,-9.793535232543945,5.741950035095215,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-16.355497360229492,-16.355497360229492,5.735329627990723,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-16.333444595336914,-16.333444595336914,5.741771697998047,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-12.594768524169922,-12.594768524169922,5.739884853363037,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-0.43414175510406494,-0.43414175510406494,5.742058277130127,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-16.193798065185547,-16.193798065185547,5.584203720092773,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-5.6172943115234375,-5.6172943115234375,5.2106709480285645,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,1.5993871688842773,1.5993871688842773,5.371549129486084,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,0.18820327520370483,0.18820327520370483,5.372127532958984,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,5.816884517669678,5.816884517669678,5.371656894683838,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,0.4653308391571045,0.4653308391571045,5.260232925415039,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,0.676116943359375,0.676116943359375,5.320889472961426,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-9.757027626037598,-9.757027626037598,5.371993541717529,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-11.005085945129395,-11.005085945129395,5.373693943023682,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,1.4762016534805298,1.4762016534805298,5.0899200439453125,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,5.185573577880859,5.185573577880859,5.368619918823242,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,4.021993637084961,4.021993637084961,5.368935585021973,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,4.095100402832031,4.095100402832031,5.381058692932129,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,3.737905502319336,3.737905502319336,5.375354290008545,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-8.603194236755371,-8.603194236755371,5.336210250854492,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,4.495319366455078,4.495319366455078,5.376752853393555,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-10.729269981384277,-10.729269981384277,5.198270797729492,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-12.138411521911621,-12.138411521911621,5.3799028396606445,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-15.244449615478516,-15.244449615478516,5.399176120758057,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,4.970813751220703,4.970813751220703,5.370728015899658,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,0.30124998092651367,0.30124998092651367,5.374362945556641,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,5.2578911781311035,5.2578911781311035,5.412954330444336,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-16.78491973876953,-16.78491973876953,5.366471767425537,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-16.039749145507812,-16.039749145507812,6.17479133605957,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,0.6251416206359863,0.6251416206359863,5.602598190307617,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-0.030140280723571777,-0.030140280723571777,5.230579853057861,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-11.114681243896484,-11.114681243896484,5.4039506912231445,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,4.054078102111816,4.054078102111816,5.40097188949585,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,2.6321163177490234,2.6321163177490234,5.402994155883789,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-5.770244598388672,-5.770244598388672,5.40286111831665,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-16.917383193969727,-16.917383193969727,5.401583671569824,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-8.684991836547852,-8.684991836547852,5.402384281158447,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,4.997204780578613,4.997204780578613,5.422545909881592,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-7.1059699058532715,-7.1059699058532715,5.4073381423950195,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-13.429014205932617,-13.429014205932617,5.401882171630859,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-8.72031307220459,-8.72031307220459,5.390959739685059,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-10.048176765441895,-10.048176765441895,5.404198169708252,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-0.03404510021209717,-0.03404510021209717,5.191887855529785,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-1.21998131275177,-1.21998131275177,5.405618667602539,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-2.0595076084136963,-2.0595076084136963,5.403273105621338,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,8.755840301513672,8.755840301513672,5.175192356109619,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-10.984158515930176,-10.984158515930176,5.399098873138428,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-14.479377746582031,-14.479377746582031,5.400990962982178,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,3.3168492317199707,3.3168492317199707,5.345798969268799,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-0.46949058771133423,-0.46949058771133423,5.3995513916015625,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,1.6685965061187744,1.6685965061187744,5.128542900085449,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-4.413912773132324,-4.413912773132324,5.282341480255127,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,-12.735095977783203,-12.735095977783203,6.225141525268555,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,-0.13104844093322754,-0.13104844093322754,5.764552593231201,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-9.949114799499512,-9.949114799499512,6.2172136306762695,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,3.71039080619812,3.71039080619812,5.257147312164307,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,-13.66991138458252,-13.66991138458252,5.879850387573242,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-7.842069625854492,-7.842069625854492,5.090180397033691,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,3.414073944091797,3.414073944091797,6.215303897857666,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-15.816523551940918,-15.816523551940918,5.46309757232666,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,0.8260501027107239,0.8260501027107239,5.554656982421875,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-3.6886191368103027,-3.6886191368103027,6.214432239532471,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-12.891962051391602,-12.891962051391602,6.213958263397217,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-3.0577311515808105,-3.0577311515808105,6.1677446365356445,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-12.424022674560547,-12.424022674560547,6.2165398597717285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,-2.7791199684143066,-2.7791199684143066,5.734428882598877,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,3.4989013671875,3.4989013671875,6.208218574523926,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,-6.348750591278076,-6.348750591278076,6.213094234466553,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-8.919534683227539,-8.919534683227539,6.211331844329834,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,4.3895416259765625,4.3895416259765625,6.2156243324279785,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-8.390486717224121,-8.390486717224121,6.214872360229492,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-0.34382593631744385,-0.34382593631744385,5.183486461639404,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-14.259421348571777,-14.259421348571777,5.1010541915893555,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,4.19273567199707,4.19273567199707,5.1882405281066895,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,0.29837459325790405,0.29837459325790405,5.197227478027344,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-3.4284894466400146,-3.4284894466400146,5.215921878814697,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-16.54413414001465,-16.54413414001465,5.208526134490967,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-2.0667858123779297,-2.0667858123779297,5.182844638824463,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-7.542107582092285,-7.542107582092285,5.1936869621276855,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-15.687357902526855,-15.687357902526855,5.199745178222656,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-12.017276763916016,-12.017276763916016,5.197587966918945,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,3.6966171264648438,3.6966171264648438,5.1685261726379395,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,3.8442299365997314,3.8442299365997314,5.222705841064453,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-1.7814269065856934,-1.7814269065856934,5.145459175109863,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,-1.248187780380249,-1.248187780380249,5.184739589691162,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,4.337981700897217,4.337981700897217,5.195923805236816,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,0.3776460886001587,0.3776460886001587,5.201237678527832,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-6.119616508483887,-6.119616508483887,5.177750110626221,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-11.553218841552734,-11.553218841552734,5.125895023345947,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-1.1458207368850708,-1.1458207368850708,5.1881561279296875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-3.0831618309020996,-3.0831618309020996,5.261080741882324,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-2.244074583053589,-2.244074583053589,5.191946506500244,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,1.8943275213241577,1.8943275213241577,5.398599624633789,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-8.070813179016113,-8.070813179016113,6.173516750335693,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-2.08219838142395,-2.08219838142395,5.932286739349365,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-11.239028930664062,-11.239028930664062,5.60256814956665,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-10.854303359985352,-10.854303359985352,5.577420711517334,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-0.5020492076873779,-0.5020492076873779,5.59716796875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-9.046859741210938,-9.046859741210938,5.592811584472656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,4.9014458656311035,4.9014458656311035,5.2628984451293945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-16.357563018798828,-16.357563018798828,5.462564945220947,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-16.41533088684082,-16.41533088684082,5.600588798522949,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-11.414175987243652,-11.414175987243652,5.569291114807129,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-13.023122787475586,-13.023122787475586,5.176078796386719,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,0.8351633548736572,0.8351633548736572,5.186830997467041,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,0.3983820676803589,0.3983820676803589,5.600796699523926,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-15.673150062561035,-15.673150062561035,5.595019817352295,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-16.505033493041992,-16.505033493041992,5.592249870300293,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-3.0015225410461426,-3.0015225410461426,5.566766738891602,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-16.727956771850586,-16.727956771850586,5.595977306365967,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-15.33920669555664,-15.33920669555664,5.56114387512207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-11.041309356689453,-11.041309356689453,5.603545188903809,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-16.893815994262695,-16.893815994262695,5.601570129394531,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-15.489514350891113,-15.489514350891113,5.198163032531738,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,-6.949056148529053,-6.949056148529053,5.12270975112915,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-16.636581420898438,-16.636581420898438,5.599730014801025,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-16.747453689575195,-16.747453689575195,5.598649024963379,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-14.525606155395508,-14.525606155395508,5.226363182067871,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-16.468175888061523,-16.468175888061523,5.601097583770752,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-15.377939224243164,-15.377939224243164,5.598668098449707,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-11.245766639709473,-11.245766639709473,5.4770612716674805,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-16.41725730895996,-16.41725730895996,5.592012882232666,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,-7.999054431915283,-7.999054431915283,5.257400035858154,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,4.087137222290039,4.087137222290039,5.459747791290283,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,1.2675058841705322,1.2675058841705322,5.455315589904785,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,1.2994369268417358,1.2994369268417358,5.17940092086792,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-16.492725372314453,-16.492725372314453,5.596828460693359,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-16.20511245727539,-16.20511245727539,5.593306064605713,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-0.3552110195159912,-0.3552110195159912,5.188765525817871,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-14.671900749206543,-14.671900749206543,5.600459575653076,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,1.1682884693145752,1.1682884693145752,5.50551176071167,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-15.07830810546875,-15.07830810546875,5.597317695617676,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,8.685663223266602,8.685663223266602,5.176734447479248,1
