path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,5.4571733474731445,5.4571733474731445,4.854677200317383,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-23.686975479125977,-23.686975479125977,4.740945339202881,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,13.337982177734375,13.337982177734375,4.8556809425354,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,1.4205422401428223,1.4205422401428223,4.872218608856201,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,14.812041282653809,14.812041282653809,4.850044250488281,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-25.607376098632812,-25.607376098632812,4.881256580352783,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,10.539456367492676,10.539456367492676,4.8729705810546875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-26.381200790405273,-26.381200790405273,4.877548694610596,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-25.442874908447266,-25.442874908447266,5.728229522705078,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-25.925369262695312,-25.925369262695312,5.077693939208984,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-26.299720764160156,-26.299720764160156,4.666867256164551,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-26.088186264038086,-26.088186264038086,4.923084259033203,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,13.877655029296875,13.877655029296875,4.908447742462158,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,2.1564576625823975,2.1564576625823975,4.939175128936768,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-26.11055564880371,-26.11055564880371,4.929654598236084,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-26.075092315673828,-26.075092315673828,4.934653282165527,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-26.035600662231445,-26.035600662231445,4.928411483764648,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,13.835227966308594,13.835227966308594,4.87797737121582,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-23.984455108642578,-23.984455108642578,4.928884983062744,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-7.781973838806152,-7.781973838806152,4.90413236618042,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-26.024621963500977,-26.024621963500977,4.887637615203857,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-26.032772064208984,-26.032772064208984,4.92538595199585,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-19.471864700317383,-19.471864700317383,4.712855339050293,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,12.41589069366455,12.41589069366455,4.895599842071533,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-26.088964462280273,-26.088964462280273,4.929780960083008,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,13.22504711151123,13.22504711151123,4.664302825927734,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-26.069604873657227,-26.069604873657227,4.895562648773193,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-26.077091217041016,-26.077091217041016,4.936346530914307,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,12.703888893127441,12.703888893127441,4.906806468963623,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-26.087526321411133,-26.087526321411133,4.927978038787842,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,-5.01476526260376,-5.01476526260376,4.675624847412109,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,12.490655899047852,12.490655899047852,4.757867813110352,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,14.1052885055542,14.1052885055542,5.777667999267578,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,1.4260706901550293,1.4260706901550293,5.272730350494385,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,14.056692123413086,14.056692123413086,5.783095836639404,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,13.245317459106445,13.245317459106445,4.730010986328125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,13.395010948181152,13.395010948181152,5.354994773864746,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,12.124349594116211,12.124349594116211,4.618459224700928,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,13.106086730957031,13.106086730957031,5.791767597198486,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,9.313152313232422,9.313152313232422,4.967129707336426,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,13.479287147521973,13.479287147521973,5.042702674865723,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,13.890325546264648,13.890325546264648,5.79034423828125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,8.531543731689453,8.531543731689453,5.776951789855957,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,13.185098648071289,13.185098648071289,5.667633533477783,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,12.786377906799316,12.786377906799316,5.784540176391602,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,12.8814697265625,12.8814697265625,5.1620049476623535,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,14.546276092529297,14.546276092529297,5.784421443939209,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,14.642251014709473,14.642251014709473,5.788890361785889,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,9.902599334716797,9.902599334716797,5.786588668823242,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,13.361454963684082,13.361454963684082,5.774111270904541,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,14.344475746154785,14.344475746154785,5.7910566329956055,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-26.051109313964844,-26.051109313964844,4.7152509689331055,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-26.223201751708984,-26.223201751708984,4.670551300048828,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-26.150264739990234,-26.150264739990234,4.722564220428467,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,12.397428512573242,12.397428512573242,4.726024627685547,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,11.25424575805664,11.25424575805664,4.69852352142334,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,0.29012012481689453,0.29012012481689453,4.64985990524292,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,1.2776236534118652,1.2776236534118652,4.648574352264404,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,13.423612594604492,13.423612594604492,4.727046012878418,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-26.26807403564453,-26.26807403564453,4.727038860321045,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-8.344057083129883,-8.344057083129883,4.727635383605957,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,12.641557693481445,12.641557693481445,4.691835403442383,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,11.763954162597656,11.763954162597656,4.685811519622803,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,8.539356231689453,8.539356231689453,4.741601943969727,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,14.246060371398926,14.246060371398926,4.7053093910217285,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,12.83411979675293,12.83411979675293,4.715431213378906,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,12.387968063354492,12.387968063354492,4.721554756164551,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,12.893106460571289,12.893106460571289,4.674223899841309,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,12.53757095336914,12.53757095336914,4.576138496398926,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,13.312711715698242,13.312711715698242,4.716793060302734,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,13.585443496704102,13.585443496704102,4.69356632232666,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,12.839974403381348,12.839974403381348,4.715402603149414,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,11.519613265991211,11.519613265991211,4.932501792907715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,0.686171293258667,0.686171293258667,5.7214131355285645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,13.652570724487305,13.652570724487305,5.4442243576049805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,13.093463897705078,13.093463897705078,5.034408092498779,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-25.63905906677246,-25.63905906677246,5.125094890594482,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,2.255228042602539,2.255228042602539,5.060086250305176,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,12.433878898620605,12.433878898620605,5.052164077758789,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,12.767504692077637,12.767504692077637,4.763489723205566,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,12.749069213867188,12.749069213867188,4.932733058929443,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-25.986230850219727,-25.986230850219727,5.078527450561523,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-25.91417121887207,-25.91417121887207,5.0512871742248535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-25.816247940063477,-25.816247940063477,4.628429889678955,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,12.126192092895508,12.126192092895508,4.727659702301025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,12.759333610534668,12.759333610534668,5.037858009338379,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,12.136320114135742,12.136320114135742,5.0709309577941895,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-25.98400115966797,-25.98400115966797,5.087359428405762,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,13.011287689208984,13.011287689208984,5.0136895179748535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,11.201190948486328,11.201190948486328,5.057338714599609,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-11.269376754760742,-11.269376754760742,5.06663703918457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,12.245988845825195,12.245988845825195,5.039921760559082,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-25.96665382385254,-25.96665382385254,5.053435802459717,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-26.05219268798828,-26.05219268798828,4.701259136199951,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,5.529712677001953,5.529712677001953,4.5754194259643555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,6.170068264007568,6.170068264007568,5.061945915222168,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-26.183822631835938,-26.183822631835938,5.0601019859313965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,4.339820384979248,4.339820384979248,4.688669681549072,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-26.077281951904297,-26.077281951904297,5.063581466674805,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-26.182884216308594,-26.182884216308594,5.0728654861450195,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-4.227499008178711,-4.227499008178711,4.971696853637695,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-26.157001495361328,-26.157001495361328,5.073477745056152,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,14.167518615722656,14.167518615722656,4.741254806518555,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,13.272075653076172,13.272075653076172,4.914004802703857,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,12.85153579711914,12.85153579711914,4.960439205169678,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-26.148906707763672,-26.148906707763672,4.6872992515563965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-19.39121437072754,-19.39121437072754,5.067882061004639,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-26.18746566772461,-26.18746566772461,5.088244915008545,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,13.604818344116211,13.604818344116211,4.698995113372803,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-26.166101455688477,-26.166101455688477,5.066669464111328,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,10.475370407104492,10.475370407104492,5.002459526062012,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-26.15373992919922,-26.15373992919922,5.076617240905762,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,10.120574951171875,10.120574951171875,4.6694016456604,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-26.137060165405273,-26.137060165405273,5.083182334899902,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-26.142131805419922,-26.142131805419922,5.064062595367432,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-26.199649810791016,-26.199649810791016,5.086259841918945,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,14.088647842407227,14.088647842407227,4.853836536407471,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-26.001331329345703,-26.001331329345703,5.3065338134765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,13.085925102233887,13.085925102233887,5.120466232299805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,12.699243545532227,12.699243545532227,5.122300624847412,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-25.986848831176758,-25.986848831176758,4.988512992858887,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,4.18139123916626,4.18139123916626,5.133647441864014,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,10.389190673828125,10.389190673828125,4.799539089202881,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-25.9073543548584,-25.9073543548584,5.105373382568359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,11.327062606811523,11.327062606811523,5.12581729888916,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,12.53325080871582,12.53325080871582,5.133097171783447,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,12.698919296264648,12.698919296264648,5.11929988861084,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,12.388895034790039,12.388895034790039,5.1271867752075195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,11.759424209594727,11.759424209594727,5.093751907348633,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,12.740251541137695,12.740251541137695,5.127270698547363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,14.783692359924316,14.783692359924316,5.123848915100098,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,11.917010307312012,11.917010307312012,5.081930637359619,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-25.859195709228516,-25.859195709228516,5.072345733642578,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-25.87301254272461,-25.87301254272461,5.0086140632629395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,13.470309257507324,13.470309257507324,5.129493713378906,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,13.006019592285156,13.006019592285156,5.1252946853637695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,11.299894332885742,11.299894332885742,5.119071006774902,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,12.913073539733887,12.913073539733887,5.081873893737793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-26.196178436279297,-26.196178436279297,4.763890266418457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-25.852294921875,-25.852294921875,5.131846904754639,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,13.480963706970215,13.480963706970215,4.722361087799072,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,12.800580978393555,12.800580978393555,4.729198455810547,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,13.44284725189209,13.44284725189209,4.724394798278809,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,13.403443336486816,13.403443336486816,4.735550403594971,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,12.54584789276123,12.54584789276123,4.6863322257995605,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-16.439788818359375,-16.439788818359375,4.650256156921387,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-26.29326629638672,-26.29326629638672,4.71701192855835,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-4.901121139526367,-4.901121139526367,4.611386775970459,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,14.145995140075684,14.145995140075684,4.690065383911133,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,13.42635726928711,13.42635726928711,4.730010509490967,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,12.780269622802734,12.780269622802734,4.727980613708496,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-5.400076389312744,-5.400076389312744,4.685348987579346,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,13.476456642150879,13.476456642150879,4.723624229431152,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,14.00448226928711,14.00448226928711,4.692123889923096,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,12.803339004516602,12.803339004516602,4.735503196716309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,13.736337661743164,13.736337661743164,4.69996976852417,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,12.776342391967773,12.776342391967773,4.729507923126221,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,13.088322639465332,13.088322639465332,4.728296279907227,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,13.759404182434082,13.759404182434082,4.662722587585449,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,12.98328685760498,12.98328685760498,4.698209762573242,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-25.627605438232422,-25.627605438232422,5.078327655792236,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,11.926470756530762,11.926470756530762,4.7588725090026855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,13.370834350585938,13.370834350585938,4.995707988739014,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,12.620716094970703,12.620716094970703,5.023199558258057,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-1.1810309886932373,-1.1810309886932373,5.027372360229492,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,13.447650909423828,13.447650909423828,5.043988227844238,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,8.118818283081055,8.118818283081055,5.0404052734375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,8.529935836791992,8.529935836791992,5.035547733306885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,11.075434684753418,11.075434684753418,4.754598617553711,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-25.864517211914062,-25.864517211914062,5.074634552001953,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,13.832842826843262,13.832842826843262,5.088021755218506,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-25.954856872558594,-25.954856872558594,5.047171592712402,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,13.397371292114258,13.397371292114258,5.03573751449585,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,12.34726619720459,12.34726619720459,5.039445400238037,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-18.56590461730957,-18.56590461730957,5.027368068695068,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,3.2638189792633057,3.2638189792633057,5.039297580718994,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,14.119941711425781,14.119941711425781,5.018263339996338,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,12.172587394714355,12.172587394714355,5.035231113433838,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-25.996135711669922,-25.996135711669922,5.03952693939209,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-26.133747100830078,-26.133747100830078,4.86008358001709,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,12.08857536315918,12.08857536315918,4.874538421630859,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-25.5357608795166,-25.5357608795166,5.653192043304443,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,12.979775428771973,12.979775428771973,5.168683052062988,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,14.014191627502441,14.014191627502441,4.7354631423950195,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-6.97871208190918,-6.97871208190918,5.660436630249023,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,14.132550239562988,14.132550239562988,5.097172260284424,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,13.000432968139648,13.000432968139648,4.6324238777160645,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,14.224184036254883,14.224184036254883,5.663783073425293,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,12.887445449829102,12.887445449829102,5.6510090827941895,1
