path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,-14.025703430175781,-14.025703430175781,4.74757194519043,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,-14.21506118774414,-14.21506118774414,4.571103096008301,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-13.540811538696289,-13.540811538696289,5.23947811126709,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-13.542054176330566,-13.542054176330566,5.240849494934082,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-13.547521591186523,-13.547521591186523,5.230543613433838,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-13.5468111038208,-13.5468111038208,5.2068681716918945,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-13.545452117919922,-13.545452117919922,5.235265254974365,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-14.102333068847656,-14.102333068847656,4.672797203063965,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-13.541794776916504,-13.541794776916504,5.2373948097229,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-13.541988372802734,-13.541988372802734,5.2423200607299805,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-13.541755676269531,-13.541755676269531,5.237884044647217,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-13.541566848754883,-13.541566848754883,5.239990711212158,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-13.541019439697266,-13.541019439697266,5.23476505279541,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-13.541959762573242,-13.541959762573242,5.240199565887451,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-14.125423431396484,-14.125423431396484,4.634133338928223,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-14.11363410949707,-14.11363410949707,4.666062831878662,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-13.776586532592773,-13.776586532592773,4.9891676902771,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-13.747255325317383,-13.747255325317383,5.018348693847656,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-14.030197143554688,-14.030197143554688,4.759772777557373,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-13.54112434387207,-13.54112434387207,5.243406295776367,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-13.792738914489746,-13.792738914489746,4.960000514984131,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-14.191020011901855,-14.191020011901855,4.594065189361572,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-14.200277328491211,-14.200277328491211,4.5281219482421875,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-14.200538635253906,-14.200538635253906,4.600440979003906,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-14.195432662963867,-14.195432662963867,4.549949645996094,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-14.192922592163086,-14.192922592163086,4.5907087326049805,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-14.191728591918945,-14.191728591918945,4.5923943519592285,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-14.198810577392578,-14.198810577392578,4.588173866271973,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-14.195586204528809,-14.195586204528809,4.588541030883789,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-14.198959350585938,-14.198959350585938,4.5540080070495605,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-14.193500518798828,-14.193500518798828,4.591512680053711,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-14.196578979492188,-14.196578979492188,4.569228172302246,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-14.197553634643555,-14.197553634643555,4.559143543243408,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-14.196954727172852,-14.196954727172852,4.554283618927002,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-14.197305679321289,-14.197305679321289,4.554268836975098,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-14.208747863769531,-14.208747863769531,4.570172309875488,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-14.022905349731445,-14.022905349731445,4.769547939300537,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-13.853195190429688,-13.853195190429688,4.886172294616699,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-13.500249862670898,-13.500249862670898,5.297510623931885,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-13.503822326660156,-13.503822326660156,5.242162704467773,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-13.495555877685547,-13.495555877685547,5.278599262237549,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-13.503429412841797,-13.503429412841797,5.287994384765625,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-13.498573303222656,-13.498573303222656,5.295847415924072,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-14.113450050354004,-14.113450050354004,4.657063961029053,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-13.498689651489258,-13.498689651489258,5.289721488952637,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-13.496501922607422,-13.496501922607422,5.286352634429932,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-14.27463150024414,-14.27463150024414,4.503401279449463,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-13.50596809387207,-13.50596809387207,5.267924785614014,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-14.189191818237305,-14.189191818237305,4.575644016265869,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-13.499361038208008,-13.499361038208008,5.2917633056640625,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-14.04629135131836,-14.04629135131836,4.722854137420654,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-13.502817153930664,-13.502817153930664,5.278141021728516,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-13.499177932739258,-13.499177932739258,5.29547119140625,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-14.066085815429688,-14.066085815429688,4.678982734680176,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-13.65146541595459,-13.65146541595459,5.094912052154541,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-13.499679565429688,-13.499679565429688,5.291188716888428,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-14.092040061950684,-14.092040061950684,4.704319477081299,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-14.126014709472656,-14.126014709472656,4.590963363647461,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-14.143969535827637,-14.143969535827637,4.6427178382873535,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-14.125720977783203,-14.125720977783203,4.602200031280518,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-14.140527725219727,-14.140527725219727,4.640530586242676,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-14.140850067138672,-14.140850067138672,4.6473212242126465,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-14.146018981933594,-14.146018981933594,4.667906284332275,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-14.125242233276367,-14.125242233276367,4.596354007720947,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-14.139728546142578,-14.139728546142578,4.625152587890625,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-14.145111083984375,-14.145111083984375,4.630137920379639,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-14.124393463134766,-14.124393463134766,4.583545207977295,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-14.142831802368164,-14.142831802368164,4.618686676025391,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-14.146419525146484,-14.146419525146484,4.614969730377197,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-14.125234603881836,-14.125234603881836,4.595439434051514,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-14.126211166381836,-14.126211166381836,4.592489719390869,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-14.124947547912598,-14.124947547912598,4.627198696136475,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-14.192991256713867,-14.192991256713867,4.581768035888672,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-14.125383377075195,-14.125383377075195,4.595784664154053,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-14.143980979919434,-14.143980979919434,4.6238694190979,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-13.469697952270508,-13.469697952270508,5.325212001800537,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-13.865333557128906,-13.865333557128906,4.901183128356934,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-13.86466121673584,-13.86466121673584,4.873898029327393,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-13.851417541503906,-13.851417541503906,4.9299798011779785,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-13.861595153808594,-13.861595153808594,4.880610942840576,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-13.864925384521484,-13.864925384521484,4.912459850311279,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-13.850151062011719,-13.850151062011719,4.923446178436279,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-13.865612030029297,-13.865612030029297,4.909286022186279,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-13.850013732910156,-13.850013732910156,4.922657012939453,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-14.109151840209961,-14.109151840209961,4.659627914428711,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-14.059687614440918,-14.059687614440918,4.70973539352417,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-13.865087509155273,-13.865087509155273,4.897317409515381,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-13.85240650177002,-13.85240650177002,4.90794038772583,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-13.851255416870117,-13.851255416870117,4.917416095733643,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-13.85392951965332,-13.85392951965332,4.917092323303223,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-13.851840019226074,-13.851840019226074,4.937071800231934,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-14.066644668579102,-14.066644668579102,4.686767578125,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-13.850364685058594,-13.850364685058594,4.914638996124268,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-13.851278305053711,-13.851278305053711,4.93659782409668,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-14.27924919128418,-14.27924919128418,4.494638919830322,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-14.064187049865723,-14.064187049865723,4.726034641265869,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-14.041269302368164,-14.041269302368164,4.721163749694824,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-14.060739517211914,-14.060739517211914,4.723700046539307,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-14.062166213989258,-14.062166213989258,4.712785243988037,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-14.042593002319336,-14.042593002319336,4.722938537597656,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-14.060531616210938,-14.060531616210938,4.69533634185791,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-14.04148006439209,-14.04148006439209,4.711350440979004,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-14.057638168334961,-14.057638168334961,4.7206621170043945,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-14.046642303466797,-14.046642303466797,4.742605209350586,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-14.063913345336914,-14.063913345336914,4.729361534118652,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-14.041133880615234,-14.041133880615234,4.712092399597168,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-14.277240753173828,-14.277240753173828,4.510931491851807,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-14.230525970458984,-14.230525970458984,4.559696197509766,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-14.043121337890625,-14.043121337890625,4.716379642486572,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-14.061494827270508,-14.061494827270508,4.709208011627197,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-14.041268348693848,-14.041268348693848,4.72705078125,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-14.047574996948242,-14.047574996948242,4.762026786804199,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-14.200111389160156,-14.200111389160156,4.552529811859131,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-14.040109634399414,-14.040109634399414,4.723127365112305,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-13.790224075317383,-13.790224075317383,5.002270221710205,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-13.773819923400879,-13.773819923400879,5.000106334686279,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-13.770597457885742,-13.770597457885742,4.998657703399658,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-14.103691101074219,-14.103691101074219,4.67790412902832,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-13.772171020507812,-13.772171020507812,4.99115514755249,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-14.124862670898438,-14.124862670898438,4.643617630004883,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-13.772165298461914,-13.772165298461914,4.989800930023193,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-13.772590637207031,-13.772590637207031,4.985973358154297,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-13.777587890625,-13.777587890625,4.999663352966309,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-13.773390769958496,-13.773390769958496,4.99516487121582,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-13.772041320800781,-13.772041320800781,4.9966020584106445,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-13.76983642578125,-13.76983642578125,4.976219654083252,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-13.770781517028809,-13.770781517028809,4.994778156280518,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-13.869114875793457,-13.869114875793457,4.909395217895508,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-13.778932571411133,-13.778932571411133,4.982367515563965,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-13.774099349975586,-13.774099349975586,4.986978054046631,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-13.771108627319336,-13.771108627319336,4.995198726654053,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-13.77405071258545,-13.77405071258545,4.998888969421387,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-13.77666187286377,-13.77666187286377,4.981811046600342,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-13.500473022460938,-13.500473022460938,5.289142608642578,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-14.185770034790039,-14.185770034790039,4.604372978210449,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-13.168693542480469,-13.168693542480469,5.6405181884765625,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-14.215948104858398,-14.215948104858398,4.587650775909424,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-14.208793640136719,-14.208793640136719,4.576997756958008,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-14.024786949157715,-14.024786949157715,4.775661468505859,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-13.852753639221191,-13.852753639221191,4.8946099281311035,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-14.062249183654785,-14.062249183654785,4.728785037994385,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-13.886085510253906,-13.886085510253906,4.909722805023193,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-14.03195571899414,-14.03195571899414,4.749639987945557,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-14.255497932434082,-14.255497932434082,4.508516311645508,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-13.790922164916992,-13.790922164916992,4.9918718338012695,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-13.336523056030273,-13.336523056030273,5.447193622589111,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-13.33587646484375,-13.33587646484375,5.437622547149658,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-13.44570541381836,-13.44570541381836,5.286738395690918,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-13.588573455810547,-13.588573455810547,5.172245502471924,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-13.337562561035156,-13.337562561035156,5.451286315917969,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-13.336390495300293,-13.336390495300293,5.449406147003174,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-14.123775482177734,-14.123775482177734,4.642151832580566,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-13.337687492370605,-13.337687492370605,5.441475868225098,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-13.334671020507812,-13.334671020507812,5.439429759979248,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-14.228330612182617,-14.228330612182617,4.555758953094482,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-13.91438102722168,-13.91438102722168,4.821098327636719,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-14.13985824584961,-14.13985824584961,4.57393741607666,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-14.190410614013672,-14.190410614013672,4.591942310333252,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-13.335655212402344,-13.335655212402344,5.424577713012695,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-13.336557388305664,-13.336557388305664,5.442883491516113,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-14.025060653686523,-14.025060653686523,4.751258373260498,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-13.336907386779785,-13.336907386779785,5.444553852081299,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-13.792198181152344,-13.792198181152344,4.95083475112915,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-13.334108352661133,-13.334108352661133,5.445348262786865,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-13.651301383972168,-13.651301383972168,5.1008195877075195,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-13.652286529541016,-13.652286529541016,5.113290786743164,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-13.652809143066406,-13.652809143066406,5.08999490737915,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-13.652560234069824,-13.652560234069824,5.146439552307129,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-13.647951126098633,-13.647951126098633,5.132940292358398,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-14.007099151611328,-14.007099151611328,4.721848964691162,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-13.648187637329102,-13.648187637329102,5.136364459991455,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-14.231233596801758,-14.231233596801758,4.542731285095215,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-13.77358341217041,-13.77358341217041,4.985529899597168,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-13.77517318725586,-13.77517318725586,4.979068756103516,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-13.647746086120605,-13.647746086120605,5.136538982391357,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-14.142127990722656,-14.142127990722656,4.5942606925964355,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-13.864669799804688,-13.864669799804688,4.89306640625,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-13.647896766662598,-13.647896766662598,5.133756160736084,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-13.648637771606445,-13.648637771606445,5.137377738952637,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-13.647523880004883,-13.647523880004883,5.1335768699646,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-13.647890090942383,-13.647890090942383,5.133904933929443,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-13.863101959228516,-13.863101959228516,4.898058891296387,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-13.649348258972168,-13.649348258972168,5.144972801208496,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-13.653013229370117,-13.653013229370117,5.098575592041016,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-13.649225234985352,-13.649225234985352,5.140890598297119,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-13.87809944152832,-13.87809944152832,4.865250587463379,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-13.653589248657227,-13.653589248657227,5.100986957550049,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-13.649343490600586,-13.649343490600586,5.135194778442383,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-13.651176452636719,-13.651176452636719,5.1438374519348145,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-14.22865104675293,-14.22865104675293,4.5398993492126465,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-13.649673461914062,-13.649673461914062,5.139573574066162,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-13.648871421813965,-13.648871421813965,5.137465000152588,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-13.775520324707031,-13.775520324707031,4.984254837036133,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-13.658702850341797,-13.658702850341797,5.080409049987793,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-13.650152206420898,-13.650152206420898,5.1419148445129395,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-13.64913558959961,-13.64913558959961,5.133270263671875,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-14.195473670959473,-14.195473670959473,4.564283847808838,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-14.024263381958008,-14.024263381958008,4.738563060760498,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-13.97475528717041,-13.97475528717041,4.7594075202941895,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-13.651046752929688,-13.651046752929688,5.15456485748291,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-13.504462242126465,-13.504462242126465,5.291440963745117,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-13.471132278442383,-13.471132278442383,5.319993495941162,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-14.205840110778809,-14.205840110778809,4.5764288902282715,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-14.024110794067383,-14.024110794067383,4.7791619300842285,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-13.852801322937012,-13.852801322937012,4.877496719360352,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-13.883918762207031,-13.883918762207031,4.899670600891113,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-13.891683578491211,-13.891683578491211,4.914534091949463,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-13.880393981933594,-13.880393981933594,4.883072853088379,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-13.881033897399902,-13.881033897399902,4.87553071975708,1
