path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.1645452976226807,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.364426612854004,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.687248706817627,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.188645362854004,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.6795129776000977,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.6780009269714355,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.4572463035583496,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.682908058166504,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.020834922790527,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-3.605994701385498,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.532966375350952,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.6917567253112793,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.653205633163452,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.6823887825012207,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.6733646392822266,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.531691074371338,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-3.663947820663452,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.7971675395965576,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.6534948348999023,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-0.0768728256225586,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.6228621006011963,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.000341415405273,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.354659080505371,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-3.279282569885254,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.233994722366333,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-3.529569625854492,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-3.898848056793213,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-3.6721434593200684,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.7905185222625732,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-3.2584056854248047,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-3.647480010986328,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.588313579559326,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.554738759994507,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.532621145248413,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-3.6218180656433105,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.4247682094573975,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.3038957118988037,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-4.0017290115356445,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.7932424545288086,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-2.665910243988037,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.2735400199890137,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.324105978012085,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.686715841293335,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.173389434814453,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-2.7790699005126953,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-2.48991322517395,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-2.544599771499634,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-3.1900010108947754,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-3.6754534244537354,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.4484713077545166,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.9198551177978516,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-2.2961931228637695,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.4668610095977783,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.716937303543091,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.417553424835205,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.5679047107696533,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-2.818025827407837,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.6718673706054688,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-2.8518359661102295,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.2590126991271973,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-2.6651268005371094,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.7860901355743408,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.5375847816467285,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.8495724201202393,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.3892104625701904,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-1.8677563667297363,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-3.278244972229004,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.3092386722564697,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.069005250930786,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.6105239391326904,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.534626007080078,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-4.022591590881348,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-3.9886624813079834,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-3.903215169906616,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.6483216285705566,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.5227465629577637,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-3.8778345584869385,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.01182746887207,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-4.072390556335449,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-2.8940348625183105,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-0.4001341164112091,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.091920852661133,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-3.149282932281494,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-3.974552631378174,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.07304048538208,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-3.8690314292907715,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-3.9503653049468994,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-3.9934630393981934,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.433741569519043,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.8438429832458496,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.843282699584961,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.836632251739502,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.2249975204467773,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.8479957580566406,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.863459587097168,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-3.8457555770874023,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.837918281555176,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-3.778226375579834,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.849078893661499,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.812528133392334,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-3.7954156398773193,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.828193187713623,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.9115166664123535,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.0359606742858887,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.839521884918213,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-3.843667507171631,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.8393807411193848,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-3.8674464225769043,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,1.3857090473175049,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,1.7959479093551636,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.026618480682373,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-3.2091102600097656,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,1.5871638059616089,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,1.8705662488937378,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.6788313388824463,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,1.853771686553955,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,1.7655936479568481,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.438046455383301,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.1655326932668686,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,1.8418004512786865,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-3.85978364944458,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.021027088165283,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-3.7781543731689453,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.0213847160339355,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,2.0063953399658203,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,1.6966309547424316,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-3.250175952911377,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-2.859771728515625,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-2.8489913940429688,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-2.5483694076538086,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-2.0926952362060547,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-3.8798322677612305,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-2.8201851844787598,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.486354351043701,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-2.8559892177581787,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-2.8468971252441406,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-2.828314781188965,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-3.983095169067383,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-2.872532367706299,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.3069369792938232,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.792348861694336,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-3.543877601623535,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-3.745429277420044,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-2.8179562091827393,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-2.7843315601348877,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-3.9247403144836426,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.4171013832092285,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.7164595127105713,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.840924024581909,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-3.8276519775390625,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.8548004627227783,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.007515907287598,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.232677936553955,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.924530029296875,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-1.876408338546753,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.3527941703796387,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-3.8953704833984375,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.7705395221710205,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.848700761795044,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-3.989442825317383,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.010393142700195,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-3.9989986419677734,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-3.8534505367279053,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-3.252656936645508,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,1.1378059387207031,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-1.1379948854446411,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-1.152491569519043,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.747739315032959,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.5000922679901123,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-0.8122817277908325,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.014421463012695,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.534184455871582,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-1.2531580924987793,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-3.749767780303955,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-2.998199701309204,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-3.789480209350586,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.2302730083465576,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.0626654624938965,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-0.9720003604888916,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-0.9323413372039795,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.9123473167419434,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.84725284576416,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-1.0921505689620972,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-0.9151298999786377,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.7333943843841553,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.768763542175293,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-3.8827219009399414,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.6842756271362305,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.8215994834899902,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-1.6327005624771118,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.3206028938293457,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.8175857067108154,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.8181188106536865,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-3.8273706436157227,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-3.786517381668091,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.8319177627563477,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-2.4721474647521973,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-3.9145166873931885,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.833026647567749,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-1.9846878051757812,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.9137072563171387,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.42706298828125,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.6237146854400635,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-3.7709920406341553,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-3.065199375152588,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.4704413414001465,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.286606550216675,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-2.5565860271453857,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.230903148651123,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.1750102043151855,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.00299072265625,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-2.385692834854126,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.5322742462158203,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-3.966885566711426,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-3.865668296813965,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.051186561584473,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.4709115028381348,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-3.622223377227783,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-3.873547077178955,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.8978939056396484,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.038633346557617,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-1.9933013916015625,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-3.894974946975708,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-3.8514769077301025,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.454817295074463,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-3.370307683944702,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-3.9237241744995117,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.6739048957824707,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-3.764800548553467,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.3505953550338745,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-4.020228862762451,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-3.2082624435424805,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-2.8382608890533447,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.5175416469573975,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-3.7904176712036133,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-3.9283711910247803,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-2.953392505645752,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.954922676086426,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-3.959341526031494,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-3.9901442527770996,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-3.8521389961242676,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-3.424661159515381,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.482729434967041,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-3.7125790119171143,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-3.849891185760498,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.8141868114471436,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-3.859534740447998,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-3.2718701362609863,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-3.723054885864258,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-3.759476661682129,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.02889347076416,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-3.802072525024414,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-3.861405849456787,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-3.8151485919952393,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-3.8289923667907715,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.813037395477295,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-3.8604238033294678,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-3.8060050010681152,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-3.947990894317627,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-3.2863523960113525,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-3.731931686401367,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-2.575261354446411,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-3.825425624847412,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-1.6779162883758545,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-0.6725852489471436,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.043710231781006,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-2.016606092453003,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.5803565979003906,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.107156276702881,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-2.767935276031494,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.596632957458496,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-3.568089723587036,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-2.4860353469848633,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.588650703430176,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-2.1636719703674316,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-3.7206015586853027,1
